seqnum;now;rtptime;deadline
1;7169168000;6976144444;7476144444
4;7252742000;7007422222;7507422222
28;7328706000;7090744444;7590744444
53;7412507000;7174088888;7674088888
76;7483920000;7257466666;7757466666
96;7483936000;7340766666;7840766666
97;7483938000;7340766666;7840766666
98;7704974000;7340811111;7840811111
150;7704989000;7549066666;8049066666
151;7704990000;7549066666;8049066666
153;7762980000;7549111111;8049111111
173;7762996000;7632433333;8132433333
174;7762997000;7632433333;8132433333
175;7780002000;7632477777;8132477777
176;7780017000;7632766666;8132766666
177;7780019000;7632766666;8132766666
178;7780020000;7632766666;8132766666
179;7887615000;7674100000;8174100000
207;7965986000;7757433333;8257433333
224;8039923000;7840766666;8340766666
234;8074502000;7882400000;8382400000
247;8218590000;7924066666;8424066666
293;8332097000;8090766666;8590766666
316;8380416000;8174100000;8674100000
327;8401077000;8215733333;8715733333
337;8421691000;8257433333;8757433333
339;8421694000;8257433333;8757433333
340;8421923000;8257477777;8757477777
341;8421938000;8257766666;8757766666
343;8421939000;8257766666;8757766666
344;8447791000;8299100000;8799100000
352;8447903000;8299433333;8799433333
353;8447907000;8299433333;8799433333
354;8447908000;8299433333;8799433333
355;8472346000;8340766666;8840766666
365;8472493000;8341111111;8841111111
366;8500561000;8382433333;8882433333
367;8500565000;8382433333;8882433333
368;8500565000;8382433333;8882433333
369;8500567000;8382433333;8882433333
370;8500568000;8382433333;8882433333
371;8500569000;8382433333;8882433333
372;8500569000;8382433333;8882433333
374;8500679000;8382722222;8882722222
375;8500683000;8382722222;8882722222
376;8500684000;8382722222;8882722222
377;8536372000;8424100000;8924100000
378;8536376000;8424100000;8924100000
379;8536377000;8424100000;8924100000
380;8536378000;8424100000;8924100000
381;8536378000;8424100000;8924100000
382;8536380000;8424100000;8924100000
383;8536380000;8424100000;8924100000
384;8536557000;8424155555;8924155555
385;8536562000;8424444444;8924444444
386;8536563000;8424444444;8924444444
387;8536564000;8424444444;8924444444
388;8720118000;8465733333;8965733333
428;8941642000;8590811111;9090811111
479;8941659000;8799066666;9299066666
480;8941660000;8799066666;9299066666
481;8941661000;8799066666;9299066666
482;8941662000;8799066666;9299066666
483;9010290000;8799111111;9299111111
503;9010305000;8882433333;9382433333
504;9010307000;8882433333;9382433333
507;9096151000;8882744444;9382744444
529;9176280000;8966122222;9466122222
549;9254731000;9049133333;9549133333
559;9254747000;9090766666;9590766666
562;9427972000;9091111111;9591111111
615;9558187000;9299155555;9799155555
642;9558203000;9424100000;9924100000
643;9558205000;9424100000;9924100000
644;9558206000;9424100000;9924100000
645;9558206000;9424100000;9924100000
646;9558207000;9424100000;9924100000
647;9558208000;9424100000;9924100000
648;9605124000;9424144444;9924144444
663;9605140000;9507400000;10007400000
664;9605141000;9507400000;10007400000
665;9629845000;9507400000;10007400000
666;9629847000;9507400000;10007400000
667;9629858000;9507400000;10007400000
668;9629859000;9507400000;10007400000
669;9629860000;9507400000;10007400000
670;9648204000;9507444444;10007444444
674;9648219000;9549100000;10049100000
675;9648220000;9549100000;10049100000
676;9648221000;9549100000;10049100000
677;9648222000;9549100000;10049100000
678;9648223000;9549100000;10049100000
679;9648224000;9549100000;10049100000
680;9648225000;9549100000;10049100000
681;9762543000;9549144444;10049144444
703;9840993000;9632477777;10132477777
724;9841008000;9715766666;10215766666
725;10001022000;9715811111;10215811111
755;10001029000;9840766666;10340766666
762;10121207000;9882433333;10382433333
786;10154104000;9965733333;10465733333
799;10177673000;10007433333;10507433333
813;10198989000;10049144444;10549144444
814;10199005000;10049455555;10549455555
