seqnum;now;rtptime;deadline
3;4822007000;4660500000;5160500000
4;4822012000;4660500000;5160500000
5;4822013000;4660500000;5160500000
6;4822027000;4660500000;5160500000
7;4822028000;4660500000;5160500000
8;4822030000;4660500000;5160500000
13;4902534000;4660866666;5160866666
33;4985136000;4744233333;5244233333
51;5064236000;4827177777;5327177777
74;5217525000;4910511111;5410511111
116;5306575000;5077177777;5577177777
134;5323047000;5119200000;5619200000
135;5345292000;5160522222;5660522222
154;5364162000;5202522222;5702522222
155;5364174000;5202522222;5702522222
156;5364176000;5202522222;5702522222
157;5394303000;5243833333;5743833333
166;5457928000;5244200000;5744200000
184;5538565000;5327144444;5827144444
205;5705115000;5410522222;5910522222
249;5822578000;5577177777;6077177777
272;5869938000;5660511111;6160511111
294;5911492000;5743844444;6243844444
304;5998602000;5785511111;6285511111
327;6077846000;5868866666;6368866666
348;6151964000;5952177777;6452177777
362;6185768000;5993922222;6493922222
373;6219156000;6035555555;6535555555
383;6219162000;6077144444;6577144444
384;6247701000;6077188888;6577188888
394;6247707000;6118811111;6618811111
395;6279671000;6118855555;6618855555
396;6279678000;6119166666;6619166666
397;6279680000;6119166666;6619166666
398;6282737000;6119166666;6619166666
399;6373456000;6160477777;6660477777
428;6454268000;6243922222;6743922222
447;6454278000;6327177777;6827177777
448;6454280000;6327177777;6827177777
449;6454281000;6327177777;6827177777
450;6523296000;6327222222;6827222222
462;6523315000;6369177777;6869177777
463;6523317000;6369177777;6869177777
464;6523318000;6369177777;6869177777
465;6589626000;6410511111;6910511111
483;6746784000;6452222222;6952222222
522;6746800000;6618844444;7118844444
523;6746801000;6618844444;7118844444
524;6746802000;6618844444;7118844444
525;6746803000;6618844444;7118844444
526;6746804000;6618844444;7118844444
530;6858244000;6619211111;7119211111
551;6919787000;6702533333;7202533333
570;6962436000;6785477777;7285477777
582;7121541000;6827222222;7327222222
625;7121556000;6993844444;7493844444
626;7364193000;6993922222;7493922222
678;7364200000;7202177777;7702177777
679;7364202000;7202177777;7702177777
680;7364203000;7202177777;7702177777
681;7445725000;7202222222;7702222222
702;7445740000;7285477777;7785477777
703;7656399000;7285522222;7785522222
756;7656415000;7493833333;7993833333
757;7656417000;7493833333;7993833333
758;7732531000;7493911111;7993911111
777;7732546000;7577177777;8077177777
778;7732547000;7577177777;8077177777
784;7788504000;7618844444;8118844444
801;7808808000;7660511111;8160511111
802;7809025000;7660555555;8160555555
803;7809040000;7660844444;8160844444
804;7809042000;7660844444;8160844444
805;7809043000;7660844444;8160844444
806;7915659000;7702177777;8202177777
834;7995107000;7785500000;8285500000
857;8155586000;7868922222;8368922222
886;8155602000;7993844444;8493844444
887;8155603000;7993844444;8493844444
888;8155604000;7993844444;8493844444
889;8155605000;7993844444;8493844444
892;8234047000;7994211111;8494211111
911;8289570000;8077177777;8577177777
935;8326159000;8160844444;8660844444
936;8326173000;8160844444;8660844444
937;8326175000;8160844444;8660844444
