seqnum;now;rtptime;deadline
1;6941749000;6749555555;7249555555
3;7021548000;6780400000;7280400000
33;7104431000;6864077777;7364077777
51;7183574000;6947066666;7447066666
74;7311847000;7030411111;7530411111
110;7443493000;7155744444;7655744444
140;7513054000;7280377777;7780377777
164;7548823000;7363788888;7863788888
172;7548838000;7405411111;7905411111
173;7548840000;7405411111;7905411111
174;7548841000;7405411111;7905411111
175;7562380000;7405455555;7905455555
176;7562384000;7405744444;7905744444
177;7562385000;7405744444;7905744444
178;7562386000;7405744444;7905744444
179;7588095000;7447077777;7947077777
184;7588098000;7447077777;7947077777
185;7588099000;7447077777;7947077777
186;7588272000;7447122222;7947122222
187;7588275000;7447411111;7947411111
188;7588276000;7447411111;7947411111
189;7588277000;7447411111;7947411111
190;7616072000;7488711111;7988711111
201;7649837000;7530377777;8030377777
202;7649844000;7530377777;8030377777
203;7649846000;7530377777;8030377777
204;7649856000;7530377777;8030377777
205;7649857000;7530377777;8030377777
209;7649923000;7530722222;8030722222
210;7649925000;7530722222;8030722222
211;7649926000;7530722222;8030722222
212;7684639000;7572044444;8072044444
213;7684643000;7572044444;8072044444
214;7684644000;7572044444;8072044444
215;7684645000;7572044444;8072044444
216;7684645000;7572044444;8072044444
217;7684646000;7572044444;8072044444
218;7684648000;7572044444;8072044444
219;7684780000;7572088888;8072088888
222;7735712000;7572400000;8072400000
223;7826908000;7613744444;8113744444
252;7991179000;7697122222;8197122222
293;7991194000;7863744444;8363744444
294;7991196000;7863744444;8363744444
295;7991197000;7863744444;8363744444
296;8111399000;7863788888;8363788888
322;8112718000;7988744444;8488744444
323;8112725000;7988744444;8488744444
324;8112727000;7988744444;8488744444
325;8112729000;7988744444;8488744444
326;8112730000;7988744444;8488744444
327;8112732000;7988744444;8488744444
328;8112733000;7988744444;8488744444
329;8195183000;7988788888;8488788888
339;8195200000;8030377777;8530377777
340;8208018000;8030422222;8530422222
352;8208022000;8072422222;8572422222
353;8208023000;8072422222;8572422222
354;8208024000;8072422222;8572422222
355;8323502000;8113744444;8613744444
383;8406410000;8197077777;8697077777
405;8478673000;8280411111;8780411111
415;8512307000;8322044444;8822044444
428;8544310000;8363788888;8863788888
441;8544327000;8405733333;8905733333
442;8544329000;8405733333;8905733333
443;8607507000;8447044444;8947044444
451;8607656000;8447366666;8947366666
452;8607659000;8447366666;8947366666
453;8607661000;8447366666;8947366666
454;8638877000;8488744444;8988744444
462;8702915000;8489088888;8989088888
478;8784009000;8572077777;9072077777
505;8861674000;8655455555;9155455555
516;8897549000;8697122222;9197122222
526;8897555000;8738711111;9238711111
527;8928812000;8738755555;9238755555
539;8928828000;8780733333;9280733333
540;8928829000;8780733333;9280733333
541;8928830000;8780733333;9280733333
542;9072329000;8822077777;9322077777
577;9172544000;8947044444;9447044444
602;9231104000;9030411111;9530411111
614;9254217000;9072077777;9572077777
626;9276712000;9113788888;9613788888
627;9276727000;9114100000;9614100000
628;9276728000;9114100000;9614100000
629;9276729000;9114100000;9614100000
630;9305015000;9155411111;9655411111
637;9305215000;9155455555;9655455555
638;9305231000;9155722222;9655722222
639;9305232000;9155722222;9655722222
640;9305233000;9155722222;9655722222
641;9331309000;9197044444;9697044444
649;9331426000;9197388888;9697388888
650;9331430000;9197388888;9697388888
652;9362895000;9238744444;9738744444
653;9362898000;9238744444;9738744444
654;9362899000;9238744444;9738744444
655;9362900000;9238744444;9738744444
656;9362901000;9238744444;9738744444
657;9362902000;9238744444;9738744444
658;9362903000;9238744444;9738744444
660;9362917000;9239111111;9739111111
662;9362918000;9239111111;9739111111
663;9397907000;9280411111;9780411111
664;9397911000;9280411111;9780411111
665;9397912000;9280411111;9780411111
666;9397913000;9280411111;9780411111
667;9397914000;9280411111;9780411111
668;9397915000;9280411111;9780411111
669;9397928000;9280411111;9780411111
670;9398144000;9280455555;9780455555
673;9398160000;9280733333;9780733333
674;9431549000;9322077777;9822077777
675;9431552000;9322077777;9822077777
676;9431553000;9322077777;9822077777
677;9431554000;9322077777;9822077777
678;9431555000;9322077777;9822077777
680;9431556000;9322077777;9822077777
681;9431753000;9322122222;9822122222
682;9431768000;9322422222;9822422222
683;9431769000;9322422222;9822422222
684;9431770000;9322422222;9822422222
685;9577276000;9363744444;9863744444
716;9732617000;9447433333;9947433333
745;9818305000;9572077777;10072077777
765;9944025000;9655411111;10155411111
799;10029122000;9780411111;10280411111
829;10198856000;9905411111;10405411111
877;10322970000;10072077777;10572077777
907;10387056000;10197077777;10697077777
920;10411604000;10238711111;10738711111
930;10435841000;10280411111;10780411111
931;10435844000;10280411111;10780411111
932;10435845000;10280411111;10780411111
933;10435846000;10280411111;10780411111
934;10436044000;10280455555;10780455555
936;10444074000;10280744444;10780744444
937;10444342000;10280744444;10780744444
938;10534949000;10322077777;10822077777
966;10613671000;10405377777;10905377777
986;10742674000;10488744444;10988744444
1022;10852995000;10613788888;11113788888
1044;10911900000;10697122222;11197122222
1062;10911906000;10780411111;11280411111
1063;10911907000;10780411111;11280411111
1064;10911908000;10780411111;11280411111
1065;10911910000;10780411111;11280411111
1066;10966663000;10780455555;11280455555
1077;10993677000;10822122222;11322122222
1085;10993683000;10863711111;11363711111
1086;10993684000;10863711111;11363711111
1089;11020611000;10864066666;11364066666
1090;11020614000;10864066666;11364066666
1091;11020615000;10864066666;11364066666
