seqnum;now;rtptime;deadline
1;5071713000;4878844444;5378844444
3;5151729000;4910055555;5410055555
29;5234543000;4993377777;5493377777
50;5314266000;5076733333;5576733333
71;5521885000;5160066666;5660066666
125;5631913000;5368400000;5868400000
163;5669384000;5493400000;5993400000
175;5685783000;5535111111;6035111111
176;5685798000;5535422222;6035422222
177;5685800000;5535422222;6035422222
178;5698744000;5535422222;6035422222
179;5789636000;5576733333;6076733333
208;5868695000;5660088888;6160088888
229;5868710000;5743400000;6243400000
230;5941324000;5743444444;6243444444
239;5941339000;5785066666;6285066666
240;5941340000;5785066666;6285066666
241;5976019000;5785111111;6285111111
253;5976034000;5827155555;6327155555
254;5990704000;5827155555;6327155555
255;5990706000;5827155555;6327155555
256;6082458000;5868366666;6368366666
280;6165223000;5951733333;6451733333
305;6326692000;6035033333;6535033333
348;6448367000;6201733333;6701733333
373;6490714000;6285111111;6785111111
381;6490720000;6326733333;6826733333
382;6490721000;6326733333;6826733333
383;6490722000;6326733333;6826733333
384;6512356000;6326777777;6826777777
395;6532665000;6368444444;6868444444
398;6532678000;6368722222;6868722222
399;6563394000;6410066666;6910066666
405;6563403000;6410066666;6910066666
407;6563506000;6410377777;6910377777
408;6563511000;6410377777;6910377777
409;6563513000;6410377777;6910377777
410;6594304000;6451733333;6951733333
417;6594534000;6451777777;6951777777
418;6594551000;6452111111;6952111111
419;6594553000;6452111111;6952111111
420;6594554000;6452111111;6952111111
421;6704058000;6493366666;6993366666
448;6785654000;6576733333;7076733333
472;6859681000;6660122222;7160122222
483;6894143000;6701755555;7201755555
492;6894149000;6743366666;7243366666
493;6894150000;6743366666;7243366666
494;6924488000;6743422222;7243422222
504;6924494000;6785066666;7285066666
505;6957095000;6785122222;7285122222
517;6957110000;6827088888;7327088888
518;6957112000;6827088888;7327088888
519;6957113000;6827088888;7327088888
520;7019928000;6868366666;7368366666
527;7020129000;6868422222;7368422222
528;7020144000;6868700000;7368700000
529;7020145000;6868700000;7368700000
530;7032059000;6868700000;7368700000
531;7123312000;6910066666;7410066666
563;7200385000;6993722222;7493722222
571;7239818000;7035122222;7535122222
582;7275948000;7076788888;7576788888
593;7309740000;7118444444;7618444444
603;7309746000;7160066666;7660066666
604;7343368000;7160111111;7660111111
614;7343383000;7201733333;7701733333
615;7375744000;7201777777;7701777777
626;7405219000;7243422222;7743422222
627;7405225000;7243700000;7743700000
628;7405226000;7243700000;7743700000
629;7405227000;7243700000;7743700000
630;7657042000;7285066666;7785066666
691;7736272000;7493366666;7993366666
713;7831190000;7576733333;8076733333
745;7938674000;7701700000;8201700000
770;7987730000;7785377777;8285377777
778;8024601000;7826744444;8326744444
789;8050025000;7868400000;8368400000
802;8078129000;7910111111;8410111111
813;8206458000;7951755555;8451755555
844;8206464000;8076733333;8576733333
845;8206465000;8076733333;8576733333
846;8313820000;8076777777;8576777777
866;8313835000;8160066666;8660066666
867;8313836000;8160066666;8660066666
868;8374272000;8160111111;8660111111
888;8374288000;8243400000;8743400000
889;8374289000;8243400000;8743400000
890;8427278000;8243455555;8743455555
902;8427293000;8285400000;8785400000
903;8427295000;8285400000;8785400000
904;8427296000;8285400000;8785400000
905;8477443000;8326733333;8826733333
912;8477644000;8326777777;8826777777
913;8477659000;8327111111;8827111111
914;8477660000;8327111111;8827111111
915;8490636000;8327111111;8827111111
916;8581580000;8368400000;8868400000
944;8661057000;8451722222;8951722222
967;8733202000;8535111111;9035111111
976;8733218000;8576733333;9076733333
977;8733219000;8576733333;9076733333
980;8872911000;8577122222;9077122222
1019;9010030000;8743400000;9243400000
1055;9155642000;8868444444;9368444444
1085;9155659000;8993400000;9493400000
1086;9155660000;8993400000;9493400000
1087;9155661000;8993400000;9493400000
1088;9238656000;8993444444;9493444444
1110;9290111000;9076777777;9576777777
1128;9290117000;9160077777;9660077777
1129;9290118000;9160077777;9660077777
1130;9290119000;9160077777;9660077777
1131;9290120000;9160077777;9660077777
1132;9414872000;9160122222;9660122222
1164;9414888000;9285066666;9785066666
1165;9520915000;9285111111;9785111111
1185;9520930000;9368400000;9868400000
1186;9520931000;9368400000;9868400000
1187;9580310000;9368444444;9868444444
1209;9634880000;9451755555;9951755555
1220;9662544000;9493455555;9993455555
1231;9748346000;9535088888;10035088888
1252;9748352000;9618400000;10118400000
1253;9913075000;9618444444;10118444444
1297;10036670000;9785133333;10285133333
1329;10036676000;9910044444;10410044444
1330;10105270000;9910088888;10410088888
1341;10127439000;9951777777;10451777777
1350;10127445000;9993400000;10493400000
1352;10144618000;9993444444;10493444444
1353;10144634000;9993744444;10493744444
1354;10144635000;9993744444;10493744444
1355;10144636000;9993744444;10493744444
1356;10168186000;10035066666;10535066666
