seqnum;now;rtptime;deadline
1;8272651000;7691011111;7891011111
2;8272654000;7691011111;7891011111
3;8272655000;7691011111;7891011111
4;8272657000;7691011111;7891011111
5;8272658000;7691011111;7891011111
6;8272660000;7691011111;7891011111
7;8272662000;7691011111;7891011111
8;8382488000;7691011111;7891011111
13;8383490000;7722811111;7922811111
16;8383496000;7722811111;7922811111
18;8383497000;7722811111;7922811111
19;8392341000;7722811111;7922811111
20;8392546000;7722811111;7922811111
21;8411488000;7722811111;7922811111
22;8411697000;7764511111;7964511111
23;8411699000;7764511111;7964511111
25;8456811000;7764511111;7964511111
26;8456813000;7764511111;7964511111
27;8497505000;7764511111;7964511111
28;8497507000;7764511111;7964511111
29;8497745000;7764511111;7964511111
32;8538110000;7764511111;7964511111
33;8578754000;7806111111;8006111111
34;8578756000;7806111111;8006111111
35;8579006000;7806111111;8006111111
36;8583440000;7806111111;8006111111
37;8583442000;7806111111;8006111111
38;8583707000;7806111111;8006111111
39;8583718000;7806111111;8006111111
40;8583932000;7806111111;8006111111
41;8583933000;7806111111;8006111111
42;8593150000;7806111111;8006111111
43;8593163000;7806111111;8006111111
44;8593394000;7847844444;8047844444
45;8593396000;7847844444;8047844444
47;8619551000;7847844444;8047844444
48;8619554000;7847844444;8047844444
49;8619786000;7847844444;8047844444
50;8619789000;7847844444;8047844444
51;8620020000;7847844444;8047844444
52;8620022000;7847844444;8047844444
53;8620305000;7847844444;8047844444
54;8620338000;7847844444;8047844444
56;8620500000;7889433333;8089433333
57;8620503000;7889433333;8089433333
58;8620796000;7889433333;8089433333
59;8665395000;7889433333;8089433333
60;8665397000;7889433333;8089433333
63;8665658000;7889433333;8089433333
64;8665660000;7889433333;8089433333
65;8665881000;7889433333;8089433333
66;8665886000;7931088888;8131088888
67;8666126000;7931088888;8131088888
68;8666128000;7931088888;8131088888
69;8666372000;7931088888;8131088888
70;8666374000;7931088888;8131088888
71;8666643000;7931088888;8131088888
72;8706217000;7931088888;8131088888
73;8706219000;7931088888;8131088888
74;8706444000;7931088888;8131088888
75;8706446000;7931088888;8131088888
76;8706718000;7931088888;8131088888
77;8706723000;7972777777;8172777777
78;8706947000;7972777777;8172777777
79;8706949000;7972777777;8172777777
80;8707183000;7972777777;8172777777
81;8707185000;7972777777;8172777777
82;8707427000;7972777777;8172777777
83;8707429000;7972777777;8172777777
84;8707665000;7972777777;8172777777
85;8746989000;7972777777;8172777777
86;8746991000;7972777777;8172777777
87;8747263000;7972777777;8172777777
88;8747268000;8014433333;8214433333
89;8747462000;8014433333;8214433333
90;8747464000;8014433333;8214433333
91;8747731000;8014433333;8214433333
92;8747734000;8014433333;8214433333
93;8747995000;8014433333;8214433333
95;8748032000;8014433333;8214433333
96;8748238000;8014433333;8214433333
97;8748240000;8014433333;8214433333
98;8787632000;8014433333;8214433333
100;8787903000;8056066666;8256066666
101;8787915000;8056066666;8256066666
102;8788077000;8056066666;8256066666
103;8788079000;8056066666;8256066666
104;8788337000;8056066666;8256066666
105;8788340000;8056066666;8256066666
106;8788587000;8056066666;8256066666
107;8788589000;8056066666;8256066666
108;8794192000;8056066666;8256066666
109;8794233000;8056066666;8256066666
110;8794420000;8097700000;8297700000
111;8828436000;8097700000;8297700000
112;8828438000;8097700000;8297700000
113;8828683000;8097700000;8297700000
114;8828685000;8097700000;8297700000
115;8828959000;8097700000;8297700000
116;8828961000;8097700000;8297700000
117;8829210000;8097700000;8297700000
118;8829212000;8097700000;8297700000
119;8829426000;8097700000;8297700000
120;8829449000;8097700000;8297700000
121;8829696000;8139422222;8339422222
122;8829698000;8139422222;8339422222
124;8869306000;8139422222;8339422222
125;8869308000;8139422222;8339422222
126;8869509000;8139422222;8339422222
127;8869521000;8139422222;8339422222
128;8869754000;8139422222;8339422222
129;8869756000;8139422222;8339422222
130;8869982000;8139422222;8339422222
131;8870102000;8139422222;8339422222
132;8870228000;8181088888;8381088888
133;8870252000;8181088888;8381088888
134;8870502000;8181088888;8381088888
136;8870505000;8181088888;8381088888
137;8915109000;8181088888;8381088888
138;8915111000;8181088888;8381088888
139;8915353000;8181088888;8381088888
140;8915356000;8181088888;8381088888
141;8915576000;8181088888;8381088888
142;8915600000;8181088888;8381088888
143;8915841000;8222733333;8422733333
144;8915843000;8222733333;8422733333
145;8916039000;8222733333;8422733333
146;8916115000;8222733333;8422733333
147;8916291000;8222733333;8422733333
148;8916304000;8222733333;8422733333
150;8948304000;8222733333;8422733333
151;8948458000;8222733333;8422733333
152;8948729000;8222733333;8422733333
153;8949011000;8222733333;8422733333
154;8949017000;8264466666;8464466666
155;8949129000;8264466666;8464466666
156;8949307000;8264466666;8464466666
157;8988376000;8264466666;8464466666
163;8988633000;8264466666;8464466666
164;8988797000;8264466666;8464466666
165;8988980000;8306088888;8506088888
166;8989177000;8306088888;8506088888
167;8989413000;8306088888;8506088888
168;8989427000;8306088888;8506088888
169;8994908000;8306088888;8506088888
170;8995083000;8306088888;8506088888
171;8995085000;8306088888;8506088888
172;8996755000;8306088888;8506088888
173;8996757000;8306088888;8506088888
174;8996946000;8306088888;8506088888
175;8996969000;8306088888;8506088888
176;8997166000;8347744444;8547744444
177;9029007000;8347744444;8547744444
178;9029201000;8347744444;8547744444
179;9029408000;8347744444;8547744444
180;9029410000;8347744444;8547744444
181;9029665000;8347744444;8547744444
182;9029677000;8347744444;8547744444
183;9029858000;8347744444;8547744444
