seqnum;now;rtptime;deadline;packet_len;payload_len
1;8020128000;7529200000;7729200000;10240;10228
2;8020302000;7529200000;7729200000;10240;10228
0;8020395000;7529200000;7729200000;10240;10228
3;8020433000;7529200000;7729200000;10240;10228
5;8020442000;7529200000;7729200000;10240;10228
6;8020447000;7529200000;7729200000;10240;10228
4;8020651000;7529200000;7729200000;10240;10228
7;8020672000;7529200000;7729200000;10240;10228
9;8220633000;7529200000;7729200000;10240;10228
8;8220972000;7529200000;7729200000;10240;10228
10;8220981000;7529200000;7729200000;10240;10228
14;8220998000;7560900000;7760900000;10240;10228
15;8221172000;7560900000;7760900000;10240;10228
11;8221195000;7560900000;7760900000;10240;10228
12;8221213000;7560900000;7760900000;10240;10228
17;8221382000;7560900000;7760900000;10240;10228
13;8221417000;7560900000;7760900000;10240;10228
16;8221442000;7560900000;7760900000;10240;10228
18;8221692000;7560900000;7760900000;10240;10228
19;8221705000;7560900000;7760900000;10240;10228
20;8241041000;7560900000;7760900000;10240;10228
21;8241241000;7560900000;7760900000;10240;10228
22;8250143000;7602577777;7802577777;10240;10228
23;8250166000;7602577777;7802577777;10240;10228
24;8295240000;7602577777;7802577777;10240;10228
25;8295262000;7602577777;7802577777;10240;10228
27;8335964000;7602577777;7802577777;10240;10228
26;8376251000;7602577777;7802577777;10240;10228
28;8376604000;7602577777;7802577777;10240;10228
29;8376627000;7602577777;7802577777;10240;10228
30;8417218000;7602577777;7802577777;10240;10228
31;8417239000;7602577777;7802577777;10240;10228
32;8421291000;7602577777;7802577777;10240;10228
33;8421523000;7644200000;7844200000;10240;10228
34;8421808000;7644200000;7844200000;10240;10228
35;8421831000;7644200000;7844200000;10240;10228
36;8422059000;7644200000;7844200000;10240;10228
37;8422079000;7644200000;7844200000;10240;10228
38;8422305000;7644200000;7844200000;10240;10228
39;8422325000;7644200000;7844200000;10240;10228
40;8442034000;7644200000;7844200000;10240;10228
41;8442046000;7644200000;7844200000;10240;10228
42;8442274000;7644200000;7844200000;10240;10228
43;8442305000;7644200000;7844200000;10240;10228
44;8450894000;7685944444;7885944444;10240;10228
45;8451108000;7685944444;7885944444;10240;10228
46;8451128000;7685944444;7885944444;10240;10228
47;8451302000;7685944444;7885944444;10240;10228
48;8458445000;7685944444;7885944444;10240;10228
49;8458470000;7685944444;7885944444;10240;10228
50;8458709000;7685944444;7885944444;10240;10228
51;8458732000;7685944444;7885944444;10240;10228
52;8458977000;7685944444;7885944444;10240;10228
53;8458999000;7685944444;7885944444;10240;10228
54;8459223000;7685944444;7885944444;10240;10228
55;8459241000;7727522222;7927522222;10240;10228
56;8459435000;7727522222;7927522222;10240;10228
57;8459440000;7727522222;7927522222;10240;10228
58;8503845000;7727522222;7927522222;10240;10228
59;8503866000;7727522222;7927522222;10240;10228
60;8504110000;7727522222;7927522222;10240;10228
62;8504131000;7727522222;7927522222;10240;10228
63;8504353000;7727522222;7927522222;10240;10228
64;8504374000;7727522222;7927522222;10240;10228
65;8504571000;7727522222;7927522222;10240;10228
66;8504591000;7769166666;7969166666;10240;10228
67;8504830000;7769166666;7969166666;10240;10228
68;8544629000;7769166666;7969166666;10240;10228
69;8544652000;7769166666;7969166666;10240;10228
61;8544657000;7727522222;7927522222;10240;10228
70;8544889000;7769166666;7969166666;10240;10228
71;8544922000;7769166666;7969166666;10240;10228
72;8545105000;7769166666;7969166666;10240;10228
73;8545118000;7769166666;7969166666;10240;10228
74;8545335000;7769166666;7969166666;10240;10228
75;8545358000;7769166666;7969166666;10240;10228
76;8545596000;7769166666;7969166666;10240;10228
77;8545628000;7810877777;8010877777;10240;10228
78;8585353000;7810877777;8010877777;10240;10228
79;8585377000;7810877777;8010877777;10240;10228
80;8585573000;7810877777;8010877777;10240;10228
81;8585587000;7810877777;8010877777;10240;10228
82;8585836000;7810877777;8010877777;10240;10228
83;8585857000;7810877777;8010877777;10240;10228
84;8586086000;7810877777;8010877777;10240;10228
85;8586136000;7810877777;8010877777;10240;10228
86;8586364000;7810877777;8010877777;10240;10228
87;8625991000;7810877777;8010877777;10240;10228
89;8626248000;7852511111;8052511111;10240;10228
90;8626280000;7852511111;8052511111;10240;10228
91;8626482000;7852511111;8052511111;10240;10228
92;8626506000;7852511111;8052511111;10240;10228
93;8626773000;7852511111;8052511111;10240;10228
94;8626796000;7852511111;8052511111;10240;10228
95;8626801000;7852511111;8052511111;10240;10228
96;8627006000;7852511111;8052511111;10240;10228
97;8651864000;7852511111;8052511111;10240;10228
98;8651887000;7852511111;8052511111;10240;10228
99;8652112000;7894166666;8094166666;10240;10228
101;8652136000;7894166666;8094166666;10240;10228
102;8652364000;7894166666;8094166666;10240;10228
103;8652388000;7894166666;8094166666;10240;10228
104;8652599000;7894166666;8094166666;10240;10228
105;8659416000;7894166666;8094166666;10240;10228
106;8659620000;7894166666;8094166666;10240;10228
107;8659830000;7894166666;8094166666;10240;10228
108;8660027000;7894166666;8094166666;10240;10228
109;8660048000;7894166666;8094166666;10240;10228
110;8660231000;7935788888;8135788888;10240;10228
111;8660252000;7935788888;8135788888;10240;10228
88;8666500000;7852511111;8052511111;10240;10228
112;8667692000;7935788888;8135788888;10240;10228
100;8667824000;7894166666;8094166666;10240;10228
113;8667948000;7935788888;8135788888;10240;10228
114;8667970000;7935788888;8135788888;10240;10228
115;8668190000;7935788888;8135788888;10240;10228
119;8668213000;7935788888;8135788888;10240;10228
121;8668421000;7977511111;8177511111;10240;10228
122;8668444000;7977511111;8177511111;10240;10228
123;8704617000;7977511111;8177511111;10240;10228
124;8705060000;7977511111;8177511111;10240;10228
125;8705280000;7977511111;8177511111;10240;10228
126;8705290000;7977511111;8177511111;10240;10228
127;8705664000;7977511111;8177511111;10240;10228
120;8707757000;7935788888;8135788888;10240;10228
128;8708180000;7977511111;8177511111;10240;10228
129;8708201000;7977511111;8177511111;10240;10228
130;8708431000;7977511111;8177511111;10240;10228
131;8737524000;7977511111;8177511111;10240;10228
132;8737802000;8019188888;8219188888;10240;10228
133;8737825000;8019188888;8219188888;10240;10228
134;8745329000;8019188888;8219188888;10240;10228
135;8745532000;8019188888;8219188888;10240;10228
136;8745556000;8019188888;8219188888;10240;10228
137;8745749000;8019188888;8219188888;10240;10228
138;8745942000;8019188888;8219188888;10240;10228
139;8745965000;8019188888;8219188888;10240;10228
140;8746148000;8019188888;8219188888;10240;10228
141;8746351000;8019188888;8219188888;10240;10228
