seqnum;now;rtptime;deadline;packet_len;payload_len
1;8142701000;7651744444;7851744444;10240;10228
2;8142866000;7651744444;7851744444;10240;10228
0;8142995000;7651744444;7851744444;10240;10228
3;8143026000;7651744444;7851744444;10240;10228
4;8143245000;7651744444;7851744444;10240;10228
7;8143273000;7651744444;7851744444;10240;10228
5;8163766000;7651744444;7851744444;10240;10228
6;8163785000;7651744444;7851744444;10240;10228
8;8343212000;7651744444;7851744444;10240;10228
9;8343508000;7651744444;7851744444;10240;10228
10;8343546000;7651744444;7851744444;10240;10228
13;8343733000;7683477777;7883477777;10240;10228
11;8343766000;7683477777;7883477777;10240;10228
12;8343789000;7683477777;7883477777;10240;10228
14;8343947000;7683477777;7883477777;10240;10228
15;8343972000;7683477777;7883477777;10240;10228
16;8344128000;7683477777;7883477777;10240;10228
17;8344326000;7683477777;7883477777;10240;10228
20;8344342000;7683477777;7883477777;10240;10228
19;8372301000;7683477777;7883477777;10240;10228
21;8372321000;7683477777;7883477777;10240;10228
22;8417486000;7725244444;7925244444;10240;10228
23;8458199000;7725244444;7925244444;10240;10228
24;8498804000;7725244444;7925244444;10240;10228
25;8539408000;7725244444;7925244444;10240;10228
26;8544168000;7725244444;7925244444;10240;10228
27;8544370000;7725244444;7925244444;10240;10228
28;8544394000;7725244444;7925244444;10240;10228
29;8544602000;7725244444;7925244444;10240;10228
32;8544625000;7725244444;7925244444;10240;10228
30;8544776000;7725244444;7925244444;10240;10228
39;8544786000;7766777777;7966777777;10240;10228
33;8544901000;7766777777;7966777777;10240;10228
40;8544992000;7766777777;7966777777;10240;10228
34;8545118000;7766777777;7966777777;10240;10228
35;8545141000;7766777777;7966777777;10240;10228
36;8545367000;7766777777;7966777777;10240;10228
37;8545378000;7766777777;7966777777;10240;10228
38;8545622000;7766777777;7966777777;10240;10228
41;8545632000;7766777777;7966777777;10240;10228
42;8573077000;7766777777;7966777777;10240;10228
43;8573101000;7766777777;7966777777;10240;10228
31;8580136000;7725244444;7925244444;10240;10228
44;8581226000;7808433333;8008433333;10240;10228
45;8581426000;7808433333;8008433333;10240;10228
46;8618306000;7808433333;8008433333;10240;10228
47;8618333000;7808433333;8008433333;10240;10228
48;8626372000;7808433333;8008433333;10240;10228
49;8626398000;7808433333;8008433333;10240;10228
50;8626606000;7808433333;8008433333;10240;10228
51;8626630000;7808433333;8008433333;10240;10228
52;8658995000;7808433333;8008433333;10240;10228
53;8659018000;7808433333;8008433333;10240;10228
54;8666961000;7808433333;8008433333;10240;10228
56;8667191000;7850100000;8050100000;10240;10228
57;8667218000;7850100000;8050100000;10240;10228
58;8667433000;7850100000;8050100000;10240;10228
59;8667449000;7850100000;8050100000;10240;10228
60;8667690000;7850100000;8050100000;10240;10228
61;8699590000;7850100000;8050100000;10240;10228
62;8699602000;7850100000;8050100000;10240;10228
63;8707768000;7850100000;8050100000;10240;10228
65;8707790000;7850100000;8050100000;10240;10228
66;8708006000;7891733333;8091733333;10240;10228
67;8708029000;7891733333;8091733333;10240;10228
68;8708225000;7891733333;8091733333;10240;10228
69;8708250000;7891733333;8091733333;10240;10228
70;8708459000;7891733333;8091733333;10240;10228
71;8708475000;7891733333;8091733333;10240;10228
72;8740216000;7891733333;8091733333;10240;10228
73;8740241000;7891733333;8091733333;10240;10228
74;8744976000;7891733333;8091733333;10240;10228
75;8745001000;7891733333;8091733333;10240;10228
76;8745227000;7891733333;8091733333;10240;10228
77;8745252000;7933444444;8133444444;10240;10228
78;8745469000;7933444444;8133444444;10240;10228
79;8745486000;7933444444;8133444444;10240;10228
80;8745727000;7933444444;8133444444;10240;10228
81;8745750000;7933444444;8133444444;10240;10228
82;8745978000;7933444444;8133444444;10240;10228
83;8746002000;7933444444;8133444444;10240;10228
84;8746179000;7933444444;8133444444;10240;10228
85;8746187000;7933444444;8133444444;10240;10228
86;8746473000;7933444444;8133444444;10240;10228
87;8746486000;7933444444;8133444444;10240;10228
64;8748327000;7850100000;8050100000;10240;10228
88;8748577000;7975100000;8175100000;10240;10228
89;8748602000;7975100000;8175100000;10240;10228
90;8748773000;7975100000;8175100000;10240;10228
91;8748798000;7975100000;8175100000;10240;10228
92;8749033000;7975100000;8175100000;10240;10228
93;8749057000;7975100000;8175100000;10240;10228
94;8749284000;7975100000;8175100000;10240;10228
95;8773874000;7975100000;8175100000;10240;10228
96;8773898000;7975100000;8175100000;10240;10228
97;8774123000;7975100000;8175100000;10240;10228
98;8774149000;7975100000;8175100000;10240;10228
99;8774365000;8016733333;8216733333;10240;10228
100;8774381000;8016733333;8216733333;10240;10228
101;8774619000;8016733333;8216733333;10240;10228
102;8774643000;8016733333;8216733333;10240;10228
103;8774874000;8016733333;8216733333;10240;10228
104;8774901000;8016733333;8216733333;10240;10228
105;8775121000;8016733333;8216733333;10240;10228
106;8775134000;8016733333;8216733333;10240;10228
107;8775369000;8016733333;8216733333;10240;10228
108;8775384000;8016733333;8216733333;10240;10228
109;8775393000;8016733333;8216733333;10240;10228
110;8775585000;8058366666;8258366666;10240;10228
111;8775601000;8058366666;8258366666;10240;10228
113;8790013000;8058366666;8258366666;10240;10228
114;8790033000;8058366666;8258366666;10240;10228
115;8790252000;8058366666;8258366666;10240;10228
116;8790271000;8058366666;8258366666;10240;10228
119;8790495000;8058366666;8258366666;10240;10228
120;8790532000;8058366666;8258366666;10240;10228
122;8790794000;8100088888;8300088888;10240;10228
123;8790829000;8100088888;8300088888;10240;10228
124;8791071000;8100088888;8300088888;10240;10228
125;8791085000;8100088888;8300088888;10240;10228
112;8791541000;8058366666;8258366666;10240;10228
126;8826859000;8100088888;8300088888;10240;10228
127;8826884000;8100088888;8300088888;10240;10228
128;8827252000;8100088888;8300088888;10240;10228
129;8827686000;8100088888;8300088888;10240;10228
130;8860087000;8100088888;8300088888;10240;10228
131;8860113000;8100088888;8300088888;10240;10228
117;8860288000;8058366666;8258366666;10240;10228
118;8860299000;8058366666;8258366666;10240;10228
121;8860466000;8100088888;8300088888;10240;10228
132;8867488000;8141766666;8341766666;10240;10228
133;8867503000;8141766666;8341766666;10240;10228
134;8867919000;8141766666;8341766666;10240;10228
135;8867943000;8141766666;8341766666;10240;10228
136;8868138000;8141766666;8341766666;10240;10228
137;8868153000;8141766666;8341766666;10240;10228
138;8868736000;8141766666;8341766666;10240;10228
139;8868762000;8141766666;8341766666;10240;10228
140;8900521000;8141766666;8341766666;10240;10228
141;8900546000;8141766666;8341766666;10240;10228
142;8908049000;8141766666;8341766666;10240;10228
143;8908740000;8183400000;8383400000;10240;10228
144;8908763000;8183400000;8383400000;10240;10228
145;8908992000;8183400000;8383400000;10240;10228
147;8909016000;8183400000;8383400000;10240;10228
148;8909221000;8183400000;8383400000;10240;10228
149;8909245000;8183400000;8383400000;10240;10228
150;8941333000;8183400000;8383400000;10240;10228
151;8941360000;8183400000;8383400000;10240;10228
152;8941594000;8183400000;8383400000;10240;10228
153;8945894000;8183400000;8383400000;10240;10228
154;8946143000;8225100000;8425100000;10240;10228
155;8946170000;8225100000;8425100000;10240;10228
156;8946386000;8225100000;8425100000;10240;10228
157;8946408000;8225100000;8425100000;10240;10228
158;8946709000;8225100000;8425100000;10240;10228
159;8946734000;8225100000;8425100000;10240;10228
160;8946962000;8225100000;8425100000;10240;10228
161;8946988000;8225100000;8425100000;10240;10228
162;8947202000;8225100000;8425100000;10240;10228
163;8947224000;8225100000;8425100000;10240;10228
164;8947453000;8225100000;8425100000;10240;10228
165;8947475000;8266744444;8466744444;10240;10228
166;8949049000;8266744444;8466744444;10240;10228
167;8949282000;8266744444;8466744444;10240;10228
168;8949562000;8266744444;8466744444;10240;10228
170;8949578000;8266744444;8466744444;10240;10228
172;8949901000;8266744444;8466744444;10240;10228
173;8949940000;8266744444;8466744444;10240;10228
174;8950121000;8266744444;8466744444;10240;10228
175;8974905000;8266744444;8466744444;10240;10228
176;8975176000;8308411111;8508411111;10240;10228
177;8975200000;8308411111;8508411111;10240;10228
178;8975399000;8308411111;8508411111;10240;10228
179;8975652000;8308411111;8508411111;10240;10228
180;8975677000;8308411111;8508411111;10240;10228
181;8975911000;8308411111;8508411111;10240;10228
182;8975936000;8308411111;8508411111;10240;10228
183;8976163000;8308411111;8508411111;10240;10228
184;8976185000;8308411111;8508411111;10240;10228
185;8976392000;8308411111;8508411111;10240;10228
186;8976419000;8308411111;8508411111;10240;10228
187;8976444000;8350077777;8550077777;10240;10228
169;8976622000;8266744444;8466744444;10240;10228
188;8976630000;8350077777;8550077777;10240;10228
189;8976866000;8350077777;8550077777;10240;10228
190;8976877000;8350077777;8550077777;10240;10228
191;8976886000;8350077777;8550077777;10240;10228
192;8990895000;8350077777;8550077777;10240;10228
193;8990918000;8350077777;8550077777;10240;10228
194;8991185000;8350077777;8550077777;10240;10228
195;8991213000;8350077777;8550077777;10240;10228
196;8991430000;8350077777;8550077777;10240;10228
197;8991452000;8350077777;8550077777;10240;10228
198;8991691000;8391711111;8591711111;10240;10228
199;8991717000;8391711111;8591711111;10240;10228
200;9027984000;8391711111;8591711111;10240;10228
201;9028006000;8391711111;8591711111;10240;10228
202;9028231000;8391711111;8591711111;10240;10228
203;9028253000;8391711111;8591711111;10240;10228
204;9028495000;8391711111;8591711111;10240;10228
205;9028526000;8391711111;8591711111;10240;10228
206;9028795000;8391711111;8591711111;10240;10228
207;9028820000;8391711111;8591711111;10240;10228
208;9028993000;8391711111;8591711111;10240;10228
209;9060468000;8433388888;8633388888;10240;10228
210;9060859000;8433388888;8633388888;10240;10228
211;9061263000;8433388888;8633388888;10240;10228
212;9068856000;8433388888;8633388888;10240;10228
213;9068884000;8433388888;8633388888;10240;10228
214;9069118000;8433388888;8633388888;10240;10228
215;9069145000;8433388888;8633388888;10240;10228
216;9069716000;8433388888;8633388888;10240;10228
217;9069742000;8433388888;8633388888;10240;10228
218;9100932000;8433388888;8633388888;10240;10228
219;9100959000;8433388888;8633388888;10240;10228
220;9101284000;8475122222;8675122222;10240;10228
221;9101535000;8475122222;8675122222;10240;10228
222;9109781000;8475122222;8675122222;10240;10228
223;9110202000;8475122222;8675122222;10240;10228
224;9110228000;8475122222;8675122222;10240;10228
225;9110444000;8475122222;8675122222;10240;10228
226;9110466000;8475122222;8675122222;10240;10228
228;9141706000;8475122222;8675122222;10240;10228
229;9141744000;8475122222;8675122222;10240;10228
230;9142031000;8475122222;8675122222;10240;10228
231;9142272000;8516733333;8716733333;10240;10228
227;9142396000;8475122222;8675122222;10240;10228
233;9146966000;8516733333;8716733333;10240;10228
234;9146992000;8516733333;8716733333;10240;10228
236;9147196000;8516733333;8716733333;10240;10228
237;9147237000;8516733333;8716733333;10240;10228
238;9147698000;8516733333;8716733333;10240;10228
240;9147952000;8516733333;8716733333;10240;10228
241;9147979000;8516733333;8716733333;10240;10228
242;9148300000;8558400000;8758400000;10240;10228
244;9148323000;8558400000;8758400000;10240;10228
245;9150073000;8558400000;8758400000;10240;10228
246;9150097000;8558400000;8758400000;10240;10228
247;9150592000;8558400000;8758400000;10240;10228
248;9150614000;8558400000;8758400000;10240;10228
249;9150827000;8558400000;8758400000;10240;10228
250;9150854000;8558400000;8758400000;10240;10228
251;9151066000;8558400000;8758400000;10240;10228
252;9151089000;8558400000;8758400000;10240;10228
232;9175403000;8516733333;8716733333;10240;10228
254;9175430000;8600122222;8800122222;10240;10228
255;9175747000;8600122222;8800122222;10240;10228
235;9175850000;8516733333;8716733333;10240;10228
256;9176002000;8600122222;8800122222;10240;10228
257;9176028000;8600122222;8800122222;10240;10228
258;9176241000;8600122222;8800122222;10240;10228
239;9176262000;8516733333;8716733333;10240;10228
259;9176581000;8600122222;8800122222;10240;10228
260;9176591000;8600122222;8800122222;10240;10228
243;9176678000;8558400000;8758400000;10240;10228
261;9176824000;8600122222;8800122222;10240;10228
262;9176841000;8600122222;8800122222;10240;10228
263;9177109000;8600122222;8800122222;10240;10228
268;9177578000;8641722222;8841722222;10240;10228
269;9177822000;8641722222;8841722222;10240;10228
270;9177840000;8641722222;8841722222;10240;10228
271;9178057000;8641722222;8841722222;10240;10228
272;9191910000;8641722222;8841722222;10240;10228
273;9192156000;8641722222;8841722222;10240;10228
274;9192167000;8641722222;8841722222;10240;10228
275;9192408000;8683377777;8883377777;10240;10228
276;9192420000;8683377777;8883377777;10240;10228
277;9192686000;8683377777;8883377777;10240;10228
253;9205761000;8600122222;8800122222;10240;10228
278;9228417000;8683377777;8883377777;10240;10228
264;9228832000;8641722222;8841722222;10240;10228
280;9228918000;8683377777;8883377777;10240;10228
281;9228943000;8683377777;8883377777;10240;10228
265;9229048000;8641722222;8841722222;10240;10228
266;9229067000;8641722222;8841722222;10240;10228
282;9229226000;8683377777;8883377777;10240;10228
283;9229242000;8683377777;8883377777;10240;10228
267;9229258000;8641722222;8841722222;10240;10228
284;9229454000;8683377777;8883377777;10240;10228
285;9229461000;8683377777;8883377777;10240;10228
286;9229707000;8725088888;8925088888;10240;10228
287;9229723000;8725088888;8925088888;10240;10228
288;9229963000;8725088888;8925088888;10240;10228
279;9260742000;8683377777;8883377777;10240;10228
289;9261485000;8725088888;8925088888;10240;10228
290;9261771000;8725088888;8925088888;10240;10228
291;9269212000;8725088888;8925088888;10240;10228
292;9269873000;8725088888;8925088888;10240;10228
293;9270126000;8725088888;8925088888;10240;10228
294;9270151000;8725088888;8925088888;10240;10228
295;9270672000;8725088888;8925088888;10240;10228
296;9270696000;8725088888;8925088888;10240;10228
298;9301768000;8766700000;8966700000;10240;10228
299;9302004000;8766700000;8966700000;10240;10228
300;9302242000;8766700000;8966700000;10240;10228
301;9310805000;8766700000;8966700000;10240;10228
302;9311178000;8766700000;8966700000;10240;10228
303;9311190000;8766700000;8966700000;10240;10228
304;9311418000;8766700000;8966700000;10240;10228
305;9311428000;8766700000;8966700000;10240;10228
306;9311674000;8766700000;8966700000;10240;10228
297;9341794000;8766700000;8966700000;10240;10228
307;9342450000;8766700000;8966700000;10240;10228
308;9342791000;8808400000;9008400000;10240;10228
309;9342800000;8808400000;9008400000;10240;10228
310;9343079000;8808400000;9008400000;10240;10228
311;9343296000;8808400000;9008400000;10240;10228
312;9348037000;8808400000;9008400000;10240;10228
313;9348057000;8808400000;9008400000;10240;10228
314;9348310000;8808400000;9008400000;10240;10228
316;9348331000;8808400000;9008400000;10240;10228
317;9348484000;8808400000;9008400000;10240;10228
318;9348911000;8808400000;9008400000;10240;10228
319;9349120000;8850133333;9050133333;10240;10228
320;9349130000;8850133333;9050133333;10240;10228
321;9349382000;8850133333;9050133333;10240;10228
322;9351190000;8850133333;9050133333;10240;10228
323;9351209000;8850133333;9050133333;10240;10228
324;9351433000;8850133333;9050133333;10240;10228
325;9351441000;8850133333;9050133333;10240;10228
326;9351697000;8850133333;9050133333;10240;10228
327;9351714000;8850133333;9050133333;10240;10228
329;9351955000;8850133333;9050133333;10240;10228
330;9352216000;8891755555;9091755555;10240;10228
331;9352227000;8891755555;9091755555;10240;10228
332;9375870000;8891755555;9091755555;10240;10228
315;9376257000;8808400000;9008400000;10240;10228
333;9376440000;8891755555;9091755555;10240;10228
334;9376451000;8891755555;9091755555;10240;10228
335;9376715000;8891755555;9091755555;10240;10228
336;9376725000;8891755555;9091755555;10240;10228
337;9376945000;8891755555;9091755555;10240;10228
338;9377244000;8891755555;9091755555;10240;10228
339;9377426000;8891755555;9091755555;10240;10228
340;9377434000;8891755555;9091755555;10240;10228
341;9377718000;8933411111;9133411111;10240;10228
342;9377729000;8933411111;9133411111;10240;10228
343;9378049000;8933411111;9133411111;10240;10228
344;9378534000;8933411111;9133411111;10240;10228
345;9378544000;8933411111;9133411111;10240;10228
346;9378719000;8933411111;9133411111;10240;10228
347;9378729000;8933411111;9133411111;10240;10228
348;9378934000;8933411111;9133411111;10240;10228
349;9378940000;8933411111;9133411111;10240;10228
350;9379266000;8933411111;9133411111;10240;10228
351;9392561000;8933411111;9133411111;10240;10228
352;9393226000;8975100000;9175100000;10240;10228
353;9393246000;8975100000;9175100000;10240;10228
355;9393459000;8975100000;9175100000;10240;10228
356;9393742000;8975100000;9175100000;10240;10228
357;9428946000;8975100000;9175100000;10240;10228
358;9429405000;8975100000;9175100000;10240;10228
359;9429878000;8975100000;9175100000;10240;10228
361;9430044000;8975100000;9175100000;10240;10228
362;9430053000;8975100000;9175100000;10240;10228
354;9430288000;8975100000;9175100000;10240;10228
363;9430298000;9016711111;9216711111;10240;10228
364;9430303000;9016711111;9216711111;10240;10228
365;9430602000;9016711111;9216711111;10240;10228
366;9430615000;9016711111;9216711111;10240;10228
367;9430901000;9016711111;9216711111;10240;10228
368;9430912000;9016711111;9216711111;10240;10228
360;9461395000;8975100000;9175100000;10240;10228
369;9462792000;9016711111;9216711111;10240;10228
370;9462801000;9016711111;9216711111;10240;10228
371;9470510000;9016711111;9216711111;10240;10228
372;9471111000;9016711111;9216711111;10240;10228
373;9471121000;9016711111;9216711111;10240;10228
374;9471669000;9058355555;9258355555;10240;10228
375;9471682000;9058355555;9258355555;10240;10228
376;9501846000;9058355555;9258355555;10240;10228
377;9502594000;9058355555;9258355555;10240;10228
378;9502609000;9058355555;9258355555;10240;10228
379;9503253000;9058355555;9258355555;10240;10228
382;9512228000;9058355555;9258355555;10240;10228
383;9512435000;9058355555;9258355555;10240;10228
384;9512446000;9058355555;9258355555;10240;10228
386;9542859000;9100066666;9300066666;10240;10228
380;9543031000;9058355555;9258355555;10240;10228
381;9543064000;9058355555;9258355555;10240;10228
387;9543364000;9100066666;9300066666;10240;10228
385;9543689000;9100066666;9300066666;10240;10228
388;9543748000;9100066666;9300066666;10240;10228
389;9543799000;9100066666;9300066666;10240;10228
390;9549022000;9100066666;9300066666;10240;10228
391;9549040000;9100066666;9300066666;10240;10228
393;9549458000;9100066666;9300066666;10240;10228
394;9549484000;9100066666;9300066666;10240;10228
395;9549736000;9100066666;9300066666;10240;10228
396;9549751000;9141733333;9341733333;10240;10228
397;9549970000;9141733333;9341733333;10240;10228
398;9550210000;9141733333;9341733333;10240;10228
399;9550223000;9141733333;9341733333;10240;10228
400;9550457000;9141733333;9341733333;10240;10228
401;9552162000;9141733333;9341733333;10240;10228
402;9552175000;9141733333;9341733333;10240;10228
403;9552400000;9141733333;9341733333;10240;10228
404;9552667000;9141733333;9341733333;10240;10228
405;9552683000;9141733333;9341733333;10240;10228
406;9552871000;9141733333;9341733333;10240;10228
407;9552881000;9183377777;9383377777;10240;10228
408;9553122000;9183377777;9383377777;10240;10228
409;9553131000;9183377777;9383377777;10240;10228
410;9573855000;9183377777;9383377777;10240;10228
411;9574111000;9183377777;9383377777;10240;10228
412;9576547000;9183377777;9383377777;10240;10228
413;9576937000;9183377777;9383377777;10240;10228
414;9577194000;9183377777;9383377777;10240;10228
415;9577372000;9183377777;9383377777;10240;10228
416;9577552000;9183377777;9383377777;10240;10228
417;9577572000;9183377777;9383377777;10240;10228
418;9577795000;9225077777;9425077777;10240;10228
419;9577995000;9225077777;9425077777;10240;10228
420;9578182000;9225077777;9425077777;10240;10228
421;9578194000;9225077777;9425077777;10240;10228
422;9578709000;9225077777;9425077777;10240;10228
423;9579171000;9225077777;9425077777;10240;10228
424;9579368000;9225077777;9425077777;10240;10228
425;9579376000;9225077777;9425077777;10240;10228
426;9579544000;9225077777;9425077777;10240;10228
427;9579782000;9225077777;9425077777;10240;10228
428;9579803000;9225077777;9425077777;10240;10228
429;9579978000;9266722222;9466722222;10240;10228
392;9594092000;9100066666;9300066666;10240;10228
431;9595930000;9266722222;9466722222;10240;10228
435;9595951000;9266722222;9466722222;10240;10228
432;9595963000;9266722222;9466722222;10240;10228
433;9596173000;9266722222;9466722222;10240;10228
434;9596183000;9266722222;9466722222;10240;10228
436;9614995000;9266722222;9466722222;10240;10228
430;9628998000;9266722222;9466722222;10240;10228
437;9629888000;9266722222;9466722222;10240;10228
438;9630204000;9266722222;9466722222;10240;10228
441;9630589000;9308388888;9508388888;10240;10228
439;9630604000;9266722222;9466722222;10240;10228
440;9630856000;9308388888;9508388888;10240;10228
442;9630872000;9308388888;9508388888;10240;10228
443;9631042000;9308388888;9508388888;10240;10228
444;9631201000;9308388888;9508388888;10240;10228
445;9631487000;9308388888;9508388888;10240;10228
446;9631712000;9308388888;9508388888;10240;10228
447;9662076000;9308388888;9508388888;10240;10228
448;9662265000;9308388888;9508388888;10240;10228
450;9672350000;9308388888;9508388888;10240;10228
451;9672545000;9350077777;9550077777;10240;10228
452;9672704000;9350077777;9550077777;10240;10228
453;9672717000;9350077777;9550077777;10240;10228
457;9703334000;9350077777;9550077777;10240;10228
458;9703955000;9350077777;9550077777;10240;10228
460;9713003000;9350077777;9550077777;10240;10228
461;9713174000;9350077777;9550077777;10240;10228
462;9713185000;9391711111;9591711111;10240;10228
454;9713693000;9350077777;9550077777;10240;10228
456;9713930000;9350077777;9550077777;10240;10228
463;9743132000;9391711111;9591711111;10240;10228
464;9743328000;9391711111;9591711111;10240;10228
465;9743335000;9391711111;9591711111;10240;10228
466;9743524000;9391711111;9591711111;10240;10228
467;9743912000;9391711111;9591711111;10240;10228
468;9744438000;9391711111;9591711111;10240;10228
470;9749763000;9391711111;9591711111;10240;10228
471;9750191000;9391711111;9591711111;10240;10228
472;9750392000;9391711111;9591711111;10240;10228
473;9750405000;9433377777;9633377777;10240;10228
459;9750415000;9350077777;9550077777;10240;10228
474;9750600000;9433377777;9633377777;10240;10228
475;9750806000;9433377777;9633377777;10240;10228
469;9751693000;9391711111;9591711111;10240;10228
476;9752858000;9433377777;9633377777;10240;10228
477;9753053000;9433377777;9633377777;10240;10228
479;9753060000;9433377777;9633377777;10240;10228
480;9753246000;9433377777;9633377777;10240;10228
481;9753455000;9433377777;9633377777;10240;10228
482;9753462000;9433377777;9633377777;10240;10228
483;9753672000;9433377777;9633377777;10240;10228
484;9753693000;9475100000;9675100000;10240;10228
485;9753870000;9475100000;9675100000;10240;10228
486;9753891000;9475100000;9675100000;10240;10228
487;9754069000;9475100000;9675100000;10240;10228
490;9774829000;9475100000;9675100000;10240;10228
491;9777209000;9475100000;9675100000;10240;10228
492;9777644000;9475100000;9675100000;10240;10228
493;9777844000;9475100000;9675100000;10240;10228
494;9777854000;9475100000;9675100000;10240;10228
495;9778030000;9516733333;9716733333;10240;10228
496;9778238000;9516733333;9716733333;10240;10228
497;9778438000;9516733333;9716733333;10240;10228
498;9778445000;9516733333;9716733333;10240;10228
499;9778697000;9516733333;9716733333;10240;10228
500;9778716000;9516733333;9716733333;10240;10228
501;9779115000;9516733333;9716733333;10240;10228
503;9779802000;9516733333;9716733333;10240;10228
504;9779995000;9516733333;9716733333;10240;10228
505;9780001000;9516733333;9716733333;10240;10228
507;9780624000;9558388888;9758388888;10240;10228
508;9780934000;9558388888;9758388888;10240;10228
509;9794100000;9558388888;9758388888;10240;10228
478;9794897000;9433377777;9633377777;10240;10228
488;9796102000;9475100000;9675100000;10240;10228
489;9796124000;9475100000;9675100000;10240;10228
510;9796368000;9558388888;9758388888;10240;10228
511;9796609000;9558388888;9758388888;10240;10228
512;9796788000;9558388888;9758388888;10240;10228
513;9796800000;9558388888;9758388888;10240;10228
514;9797003000;9558388888;9758388888;10240;10228
515;9797011000;9558388888;9758388888;10240;10228
506;9797599000;9558388888;9758388888;10240;10228
517;9830929000;9600100000;9800100000;10240;10228
518;9831123000;9600100000;9800100000;10240;10228
519;9831336000;9600100000;9800100000;10240;10228
520;9831357000;9600100000;9800100000;10240;10228
521;9831619000;9600100000;9800100000;10240;10228
522;9831803000;9600100000;9800100000;10240;10228
523;9831813000;9600100000;9800100000;10240;10228
524;9832177000;9600100000;9800100000;10240;10228
516;9832400000;9558388888;9758388888;10240;10228
525;9832414000;9600100000;9800100000;10240;10228
526;9862688000;9600100000;9800100000;10240;10228
527;9862882000;9600100000;9800100000;10240;10228
528;9863838000;9641722222;9841722222;10240;10228
529;9872824000;9641722222;9841722222;10240;10228
530;9873026000;9641722222;9841722222;10240;10228
531;9873226000;9641722222;9841722222;10240;10228
532;9873235000;9641722222;9841722222;10240;10228
533;9903772000;9641722222;9841722222;10240;10228
536;9903961000;9641722222;9841722222;10240;10228
537;9904163000;9641722222;9841722222;10240;10228
538;9904603000;9641722222;9841722222;10240;10228
539;9913458000;9683422222;9883422222;10240;10228
540;9913642000;9683422222;9883422222;10240;10228
541;9913847000;9683422222;9883422222;10240;10228
542;9913861000;9683422222;9883422222;10240;10228
543;9943620000;9683422222;9883422222;10240;10228
544;9943817000;9683422222;9883422222;10240;10228
545;9944014000;9683422222;9883422222;10240;10228
546;9944291000;9683422222;9883422222;10240;10228
534;9944384000;9641722222;9841722222;10240;10228
547;9944480000;9683422222;9883422222;10240;10228
548;9945080000;9683422222;9883422222;10240;10228
549;9950110000;9683422222;9883422222;10240;10228
550;9950348000;9725088888;9925088888;10240;10228
551;9950843000;9725088888;9925088888;10240;10228
552;9951031000;9725088888;9925088888;10240;10228
553;9951235000;9725088888;9925088888;10240;10228
554;9951242000;9725088888;9925088888;10240;10228
555;9951445000;9725088888;9925088888;10240;10228
556;9953540000;9725088888;9925088888;10240;10228
557;9953764000;9725088888;9925088888;10240;10228
558;9953784000;9725088888;9925088888;10240;10228
559;9953925000;9725088888;9925088888;10240;10228
560;9953943000;9725088888;9925088888;10240;10228
561;9954147000;9766711111;9966711111;10240;10228
563;9954329000;9766711111;9966711111;10240;10228
564;9954342000;9766711111;9966711111;10240;10228
566;9954488000;9766711111;9966711111;10240;10228
567;9974844000;9766711111;9966711111;10240;10228
568;9975267000;9766711111;9966711111;10240;10228
569;9975469000;9766711111;9966711111;10240;10228
565;9977534000;9766711111;9966711111;10240;10228
570;9977681000;9766711111;9966711111;10240;10228
