seqnum;now;rtptime;deadline
1;8233362000;7651744444;7851744444
2;8233365000;7651744444;7851744444
3;8233367000;7651744444;7851744444
4;8233369000;7651744444;7851744444
5;8233370000;7651744444;7851744444
6;8233374000;7651744444;7851744444
7;8233375000;7651744444;7851744444
8;8343238000;7651744444;7851744444
9;8343544000;7651744444;7851744444
10;8344215000;7651744444;7851744444
13;8344232000;7683477777;7883477777
14;8344233000;7683477777;7883477777
15;8344234000;7683477777;7883477777
16;8344235000;7683477777;7883477777
17;8344339000;7683477777;7883477777
20;8344377000;7683477777;7883477777
21;8372383000;7683477777;7883477777
22;8417501000;7725244444;7925244444
23;8458221000;7725244444;7925244444
24;8498826000;7725244444;7925244444
25;8539421000;7725244444;7925244444
26;8544190000;7725244444;7925244444
27;8544392000;7725244444;7925244444
28;8544399000;7725244444;7925244444
29;8544623000;7725244444;7925244444
32;8544679000;7725244444;7925244444
39;8544899000;7766777777;7966777777
40;8545014000;7766777777;7966777777
41;8545653000;7766777777;7966777777
42;8573099000;7766777777;7966777777
43;8573118000;7766777777;7966777777
44;8581240000;7808433333;8008433333
45;8581439000;7808433333;8008433333
46;8618329000;7808433333;8008433333
47;8618341000;7808433333;8008433333
48;8626395000;7808433333;8008433333
49;8626405000;7808433333;8008433333
50;8626628000;7808433333;8008433333
51;8626637000;7808433333;8008433333
52;8659017000;7808433333;8008433333
53;8659025000;7808433333;8008433333
54;8667011000;7808433333;8008433333
56;8667255000;7850100000;8050100000
57;8667268000;7850100000;8050100000
58;8667446000;7850100000;8050100000
59;8667455000;7850100000;8050100000
60;8667711000;7850100000;8050100000
61;8699602000;7850100000;8050100000
62;8699618000;7850100000;8050100000
63;8707790000;7850100000;8050100000
65;8707844000;7850100000;8050100000
66;8708030000;7891733333;8091733333
67;8708040000;7891733333;8091733333
68;8708247000;7891733333;8091733333
69;8708265000;7891733333;8091733333
70;8708473000;7891733333;8091733333
71;8708482000;7891733333;8091733333
72;8740239000;7891733333;8091733333
73;8740248000;7891733333;8091733333
