seqnum;now;rtptime;deadline
1;8415719000;7834233333;8034233333
2;8415723000;7834233333;8034233333
3;8415724000;7834233333;8034233333
4;8415726000;7834233333;8034233333
5;8415728000;7834233333;8034233333
6;8415731000;7834233333;8034233333
7;8415733000;7834233333;8034233333
8;8525784000;7834233333;8034233333
14;8526580000;7865844444;8065844444
15;8526593000;7865844444;8065844444
16;8526595000;7865844444;8065844444
17;8526872000;7865844444;8065844444
19;8533746000;7865844444;8065844444
20;8533920000;7865844444;8065844444
21;8554896000;7865844444;8065844444
22;8555083000;7907544444;8107544444
23;8555084000;7907544444;8107544444
24;8600243000;7907544444;8107544444
25;8600245000;7907544444;8107544444
26;8600461000;7907544444;8107544444
27;8640914000;7907544444;8107544444
28;8640925000;7907544444;8107544444
29;8641148000;7907544444;8107544444
30;8681535000;7907544444;8107544444
31;8681808000;7907544444;8107544444
32;8681830000;7907544444;8107544444
33;8722280000;7949144444;8149144444
34;8722282000;7949144444;8149144444
35;8722497000;7949144444;8149144444
36;8726798000;7949144444;8149144444
37;8726800000;7949144444;8149144444
38;8727045000;7949144444;8149144444
39;8727047000;7949144444;8149144444
41;8727323000;7949144444;8149144444
42;8734508000;7949144444;8149144444
43;8734541000;7949144444;8149144444
44;8734762000;7990811111;8190811111
45;8734764000;7990811111;8190811111
46;8755786000;7990811111;8190811111
47;8763065000;7990811111;8190811111
48;8763310000;7990811111;8190811111
49;8763312000;7990811111;8190811111
50;8763487000;7990811111;8190811111
51;8763495000;7990811111;8190811111
52;8763739000;7990811111;8190811111
53;8763761000;7990811111;8190811111
54;8764049000;7990811111;8190811111
55;8764052000;8032466666;8232466666
56;8764255000;8032466666;8232466666
57;8764257000;8032466666;8232466666
58;8764479000;8032466666;8232466666
59;8803890000;8032466666;8232466666
60;8803892000;8032466666;8232466666
62;8804119000;8032466666;8232466666
63;8804121000;8032466666;8232466666
64;8804303000;8032466666;8232466666
65;8804370000;8032466666;8232466666
66;8804594000;8074111111;8274111111
67;8804597000;8074111111;8274111111
68;8804851000;8074111111;8274111111
69;8804853000;8074111111;8274111111
70;8805097000;8074111111;8274111111
71;8849688000;8074111111;8274111111
72;8849942000;8074111111;8274111111
73;8849956000;8074111111;8274111111
74;8849958000;8074111111;8274111111
75;8850216000;8074111111;8274111111
76;8850239000;8074111111;8274111111
77;8850440000;8115811111;8315811111
78;8850442000;8115811111;8315811111
79;8850728000;8115811111;8315811111
80;8850739000;8115811111;8315811111
81;8850977000;8115811111;8315811111
82;8850988000;8115811111;8315811111
84;8890486000;8115811111;8315811111
85;8890505000;8115811111;8315811111
86;8890752000;8115811111;8315811111
87;8890773000;8115811111;8315811111
88;8890945000;8157455555;8357455555
89;8890962000;8157455555;8357455555
90;8891177000;8157455555;8357455555
91;8891186000;8157455555;8357455555
92;8891423000;8157455555;8357455555
93;8891427000;8157455555;8357455555
94;8891721000;8157455555;8357455555
95;8931261000;8157455555;8357455555
96;8931264000;8157455555;8357455555
97;8931461000;8157455555;8357455555
98;8931484000;8157455555;8357455555
99;8931700000;8199111111;8399111111
100;8931702000;8199111111;8399111111
103;8932031000;8199111111;8399111111
104;8932034000;8199111111;8399111111
105;8932216000;8199111111;8399111111
106;8932218000;8199111111;8399111111
107;8956534000;8199111111;8399111111
108;8956554000;8199111111;8399111111
109;8971924000;8199111111;8399111111
110;8972139000;8240733333;8440733333
111;8972142000;8240733333;8440733333
112;8972391000;8240733333;8440733333
113;8972393000;8240733333;8440733333
114;8972665000;8240733333;8440733333
115;8972667000;8240733333;8440733333
116;8972853000;8240733333;8440733333
117;8972855000;8240733333;8440733333
118;8973131000;8240733333;8440733333
119;8973133000;8240733333;8440733333
120;8973154000;8240733333;8440733333
121;8973355000;8282455555;8482455555
122;8973368000;8282455555;8482455555
124;9012783000;8282455555;8482455555
125;9012785000;8282455555;8482455555
126;9013031000;8282455555;8482455555
127;9013033000;8282455555;8482455555
129;9013235000;8282455555;8482455555
130;9013246000;8282455555;8482455555
131;9013449000;8282455555;8482455555
132;9013462000;8324133333;8524133333
133;9013725000;8324133333;8524133333
134;9013727000;8324133333;8524133333
135;9013985000;8324133333;8524133333
136;9050128000;8324133333;8524133333
137;9051438000;8324133333;8524133333
138;9051671000;8324133333;8524133333
139;9051865000;8324133333;8524133333
140;9051867000;8324133333;8524133333
141;9058998000;8324133333;8524133333
142;9059019000;8324133333;8524133333
143;9090848000;8365766666;8565766666
144;9090851000;8365766666;8565766666
145;9091127000;8365766666;8565766666
146;9091129000;8365766666;8565766666
147;9091377000;8365766666;8565766666
148;9091380000;8365766666;8565766666
149;9091669000;8365766666;8565766666
150;9091671000;8365766666;8565766666
151;9092179000;8365766666;8565766666
152;9092398000;8365766666;8565766666
153;9099537000;8365766666;8565766666
154;9099541000;8407522222;8607522222
155;9099727000;8407522222;8607522222
156;9099729000;8407522222;8607522222
158;9100007000;8407522222;8607522222
159;9100019000;8407522222;8607522222
160;9100233000;8407522222;8607522222
161;9132390000;8407522222;8607522222
162;9132518000;8407522222;8607522222
163;9132768000;8407522222;8607522222
164;9132899000;8407522222;8607522222
165;9132905000;8449133333;8649133333
166;9132983000;8449133333;8649133333
167;9133152000;8449133333;8649133333
168;9133163000;8449133333;8649133333
169;9133372000;8449133333;8649133333
170;9133374000;8449133333;8649133333
171;9157281000;8449133333;8649133333
172;9157485000;8449133333;8649133333
173;9157489000;8449133333;8649133333
174;9157705000;8449133333;8649133333
175;9172421000;8449133333;8649133333
176;9172677000;8490777777;8690777777
177;9172898000;8490777777;8690777777
178;9172900000;8490777777;8690777777
179;9173105000;8490777777;8690777777
181;9173272000;8490777777;8690777777
185;9173557000;8490777777;8690777777
186;9173763000;8490777777;8690777777
187;9173767000;8532433333;8732433333
188;9173936000;8532433333;8732433333
189;9174150000;8532433333;8732433333
190;9174152000;8532433333;8732433333
191;9174347000;8532433333;8732433333
192;9174349000;8532433333;8732433333
194;9174546000;8532433333;8732433333
195;9174770000;8532433333;8732433333
196;9174773000;8532433333;8732433333
197;9174793000;8532433333;8732433333
198;9205429000;8574100000;8774100000
199;9205679000;8574100000;8774100000
200;9205681000;8574100000;8774100000
201;9205894000;8574100000;8774100000
202;9206064000;8574100000;8774100000
203;9213252000;8574100000;8774100000
204;9213444000;8574100000;8774100000
206;9213714000;8574100000;8774100000
207;9213862000;8574100000;8774100000
208;9213970000;8574100000;8774100000
209;9214086000;8615766666;8815766666
210;9214282000;8615766666;8815766666
211;9214285000;8615766666;8815766666
212;9214492000;8615766666;8815766666
214;9214519000;8615766666;8815766666
215;9250819000;8615766666;8815766666
216;9251922000;8615766666;8815766666
217;9252127000;8615766666;8815766666
218;9252316000;8615766666;8815766666
219;9258562000;8615766666;8815766666
220;9258819000;8657500000;8857500000
221;9259803000;8657500000;8857500000
222;9259994000;8657500000;8857500000
223;9291821000;8657500000;8857500000
224;9292043000;8657500000;8857500000
225;9292045000;8657500000;8857500000
226;9292217000;8657500000;8857500000
227;9292403000;8657500000;8857500000
228;9292420000;8657500000;8857500000
229;9292603000;8657500000;8857500000
230;9292935000;8657500000;8857500000
231;9293036000;8699122222;8899122222
232;9299298000;8699122222;8899122222
233;9300153000;8699122222;8899122222
234;9300358000;8699122222;8899122222
235;9300361000;8699122222;8899122222
236;9300564000;8699122222;8899122222
237;9300957000;8699122222;8899122222
238;9301141000;8699122222;8899122222
239;9301144000;8699122222;8899122222
242;9333320000;8740777777;8940777777
243;9333349000;8740777777;8940777777
244;9333564000;8740777777;8940777777
245;9333566000;8740777777;8940777777
246;9333767000;8740777777;8940777777
247;9333783000;8740777777;8940777777
248;9340153000;8740777777;8940777777
249;9340352000;8740777777;8940777777
250;9340355000;8740777777;8940777777
251;9357999000;8740777777;8940777777
252;9358217000;8740777777;8940777777
253;9358221000;8782466666;8982466666
254;9358564000;8782466666;8982466666
255;9373258000;8782466666;8982466666
256;9373456000;8782466666;8982466666
257;9373756000;8782466666;8982466666
258;9373965000;8782466666;8982466666
259;9373967000;8782466666;8982466666
260;9374169000;8782466666;8982466666
261;9374350000;8782466666;8982466666
262;9374352000;8782466666;8982466666
263;9374711000;8782466666;8982466666
264;9374724000;8824133333;9024133333
265;9374769000;8824133333;9024133333
266;9374771000;8824133333;9024133333
267;9374969000;8824133333;9024133333
268;9375138000;8824133333;9024133333
269;9375140000;8824133333;9024133333
270;9375368000;8824133333;9024133333
271;9375371000;8824133333;9024133333
272;9375558000;8824133333;9024133333
273;9375786000;8824133333;9024133333
274;9405230000;8824133333;9024133333
275;9405236000;8865755555;9065755555
276;9405237000;8865755555;9065755555
277;9405238000;8865755555;9065755555
278;9406087000;8865755555;9065755555
279;9406310000;8865755555;9065755555
280;9406312000;8865755555;9065755555
281;9406478000;8865755555;9065755555
282;9406736000;8865755555;9065755555
283;9413916000;8865755555;9065755555
284;9414130000;8865755555;9065755555
285;9446851000;8865755555;9065755555
286;9446857000;8907466666;9107466666
287;9446858000;8907466666;9107466666
288;9446859000;8907466666;9107466666
289;9446860000;8907466666;9107466666
290;9446861000;8907466666;9107466666
291;9446862000;8907466666;9107466666
292;9446863000;8907466666;9107466666
293;9446864000;8907466666;9107466666
294;9446865000;8907466666;9107466666
295;9451822000;8907466666;9107466666
296;9488574000;8907466666;9107466666
297;9488580000;8949077777;9149077777
298;9488581000;8949077777;9149077777
299;9488582000;8949077777;9149077777
300;9488583000;8949077777;9149077777
301;9488585000;8949077777;9149077777
302;9492259000;8949077777;9149077777
303;9492469000;8949077777;9149077777
304;9492777000;8949077777;9149077777
305;9492944000;8949077777;9149077777
306;9492946000;8949077777;9149077777
307;9530203000;8949077777;9149077777
308;9530209000;8990777777;9190777777
309;9530210000;8990777777;9190777777
310;9530211000;8990777777;9190777777
311;9530212000;8990777777;9190777777
312;9530213000;8990777777;9190777777
313;9530214000;8990777777;9190777777
314;9530215000;8990777777;9190777777
315;9530216000;8990777777;9190777777
316;9530217000;8990777777;9190777777
317;9530218000;8990777777;9190777777
318;9571947000;8990777777;9190777777
319;9571952000;9032533333;9232533333
320;9571954000;9032533333;9232533333
321;9571955000;9032533333;9232533333
322;9571956000;9032533333;9232533333
323;9571957000;9032533333;9232533333
324;9571958000;9032533333;9232533333
325;9571959000;9032533333;9232533333
326;9571960000;9032533333;9232533333
327;9571961000;9032533333;9232533333
328;9571962000;9032533333;9232533333
329;9613638000;9032533333;9232533333
330;9613652000;9074133333;9274133333
331;9613653000;9074133333;9274133333
332;9613655000;9074133333;9274133333
333;9613656000;9074133333;9274133333
334;9613657000;9074133333;9274133333
339;9614823000;9074133333;9274133333
340;9660394000;9074133333;9274133333
344;9660420000;9115777777;9315777777
345;9660422000;9115777777;9315777777
346;9660423000;9115777777;9315777777
347;9660425000;9115777777;9315777777
348;9660426000;9115777777;9315777777
349;9660427000;9115777777;9315777777
