seqnum;now;rtptime;deadline;packet_len;payload_len
1;8325053000;7834233333;8034233333;10240;10228
2;8325225000;7834233333;8034233333;10240;10228
5;8325234000;7834233333;8034233333;10240;10228
0;8325396000;7834233333;8034233333;10240;10228
3;8325426000;7834233333;8034233333;10240;10228
6;8325432000;7834233333;8034233333;10240;10228
4;8325552000;7834233333;8034233333;10240;10228
7;8325562000;7834233333;8034233333;10240;10228
8;8525759000;7834233333;8034233333;10240;10228
14;8525926000;7865844444;8065844444;10240;10228
15;8525951000;7865844444;8065844444;10240;10228
9;8526089000;7834233333;8034233333;10240;10228
10;8526099000;7834233333;8034233333;10240;10228
11;8526348000;7865844444;8065844444;10240;10228
12;8526381000;7865844444;8065844444;10240;10228
13;8526563000;7865844444;8065844444;10240;10228
16;8526576000;7865844444;8065844444;10240;10228
17;8526842000;7865844444;8065844444;10240;10228
19;8533673000;7865844444;8065844444;10240;10228
20;8533882000;7865844444;8065844444;10240;10228
18;8554688000;7865844444;8065844444;10240;10228
21;8554805000;7865844444;8065844444;10240;10228
22;8555041000;7907544444;8107544444;10240;10228
23;8555063000;7907544444;8107544444;10240;10228
24;8600204000;7907544444;8107544444;10240;10228
25;8600235000;7907544444;8107544444;10240;10228
26;8600439000;7907544444;8107544444;10240;10228
27;8640869000;7907544444;8107544444;10240;10228
28;8640889000;7907544444;8107544444;10240;10228
29;8641126000;7907544444;8107544444;10240;10228
30;8681518000;7907544444;8107544444;10240;10228
31;8681768000;7907544444;8107544444;10240;10228
32;8681791000;7907544444;8107544444;10240;10228
33;8722235000;7949144444;8149144444;10240;10228
34;8722258000;7949144444;8149144444;10240;10228
35;8722475000;7949144444;8149144444;10240;10228
36;8726758000;7949144444;8149144444;10240;10228
37;8726779000;7949144444;8149144444;10240;10228
38;8727001000;7949144444;8149144444;10240;10228
39;8727021000;7949144444;8149144444;10240;10228
41;8727259000;7949144444;8149144444;10240;10228
42;8734475000;7949144444;8149144444;10240;10228
43;8734499000;7949144444;8149144444;10240;10228
44;8734721000;7990811111;8190811111;10240;10228
45;8734743000;7990811111;8190811111;10240;10228
46;8755732000;7990811111;8190811111;10240;10228
47;8763025000;7990811111;8190811111;10240;10228
48;8763269000;7990811111;8190811111;10240;10228
49;8763289000;7990811111;8190811111;10240;10228
50;8763480000;7990811111;8190811111;10240;10228
51;8763491000;7990811111;8190811111;10240;10228
40;8763616000;7949144444;8149144444;10240;10228
52;8763731000;7990811111;8190811111;10240;10228
53;8763754000;7990811111;8190811111;10240;10228
54;8763981000;7990811111;8190811111;10240;10228
55;8764005000;8032466666;8232466666;10240;10228
56;8764235000;8032466666;8232466666;10240;10228
57;8764251000;8032466666;8232466666;10240;10228
58;8764472000;8032466666;8232466666;10240;10228
59;8803853000;8032466666;8232466666;10240;10228
60;8803876000;8032466666;8232466666;10240;10228
62;8804065000;8032466666;8232466666;10240;10228
63;8804098000;8032466666;8232466666;10240;10228
64;8804296000;8032466666;8232466666;10240;10228
65;8804321000;8032466666;8232466666;10240;10228
66;8804552000;8074111111;8274111111;10240;10228
67;8804576000;8074111111;8274111111;10240;10228
68;8804811000;8074111111;8274111111;10240;10228
69;8804835000;8074111111;8274111111;10240;10228
70;8805068000;8074111111;8274111111;10240;10228
61;8849500000;8032466666;8232466666;10240;10228
71;8849671000;8074111111;8274111111;10240;10228
72;8849935000;8074111111;8274111111;10240;10228
73;8849949000;8074111111;8274111111;10240;10228
74;8849954000;8074111111;8274111111;10240;10228
75;8850187000;8074111111;8274111111;10240;10228
76;8850208000;8074111111;8274111111;10240;10228
77;8850406000;8115811111;8315811111;10240;10228
78;8850428000;8115811111;8315811111;10240;10228
79;8850683000;8115811111;8315811111;10240;10228
80;8850702000;8115811111;8315811111;10240;10228
81;8850933000;8115811111;8315811111;10240;10228
82;8850953000;8115811111;8315811111;10240;10228
84;8890448000;8115811111;8315811111;10240;10228
85;8890473000;8115811111;8315811111;10240;10228
86;8890713000;8115811111;8315811111;10240;10228
87;8890747000;8115811111;8315811111;10240;10228
88;8890935000;8157455555;8357455555;10240;10228
89;8890958000;8157455555;8357455555;10240;10228
90;8891160000;8157455555;8357455555;10240;10228
91;8891182000;8157455555;8357455555;10240;10228
92;8891410000;8157455555;8357455555;10240;10228
93;8891424000;8157455555;8357455555;10240;10228
94;8891686000;8157455555;8357455555;10240;10228
83;8930842000;8115811111;8315811111;10240;10228
95;8931219000;8157455555;8357455555;10240;10228
96;8931243000;8157455555;8357455555;10240;10228
97;8931432000;8157455555;8357455555;10240;10228
98;8931454000;8157455555;8357455555;10240;10228
99;8931670000;8199111111;8399111111;10240;10228
100;8931690000;8199111111;8399111111;10240;10228
103;8931937000;8199111111;8399111111;10240;10228
104;8931968000;8199111111;8399111111;10240;10228
105;8932187000;8199111111;8399111111;10240;10228
106;8932207000;8199111111;8399111111;10240;10228
107;8956504000;8199111111;8399111111;10240;10228
108;8956534000;8199111111;8399111111;10240;10228
109;8971838000;8199111111;8399111111;10240;10228
110;8972104000;8240733333;8440733333;10240;10228
111;8972127000;8240733333;8440733333;10240;10228
101;8972213000;8199111111;8399111111;10240;10228
112;8972348000;8240733333;8440733333;10240;10228
113;8972381000;8240733333;8440733333;10240;10228
102;8972386000;8199111111;8399111111;10240;10228
114;8972636000;8240733333;8440733333;10240;10228
115;8972656000;8240733333;8440733333;10240;10228
116;8972812000;8240733333;8440733333;10240;10228
117;8972843000;8240733333;8440733333;10240;10228
118;8973088000;8240733333;8440733333;10240;10228
119;8973109000;8240733333;8440733333;10240;10228
120;8973124000;8240733333;8440733333;10240;10228
121;8973326000;8282455555;8482455555;10240;10228
122;8973343000;8282455555;8482455555;10240;10228
124;9012718000;8282455555;8482455555;10240;10228
125;9012742000;8282455555;8482455555;10240;10228
126;9012990000;8282455555;8482455555;10240;10228
127;9013020000;8282455555;8482455555;10240;10228
129;9013186000;8282455555;8482455555;10240;10228
130;9013208000;8282455555;8482455555;10240;10228
131;9013408000;8282455555;8482455555;10240;10228
132;9013429000;8324133333;8524133333;10240;10228
133;9013711000;8324133333;8524133333;10240;10228
134;9013723000;8324133333;8524133333;10240;10228
135;9013932000;8324133333;8524133333;10240;10228
136;9050086000;8324133333;8524133333;10240;10228
