seqnum;now;rtptime;deadline;packet_len;payload_len
1;7941945000;7451255555;7651255555;10240;10228
6;7942166000;7451255555;7651255555;10240;10228
0;7942245000;7451255555;7651255555;10240;10228
3;7942292000;7451255555;7651255555;10240;10228
4;7942448000;7451255555;7651255555;10240;10228
7;7942458000;7451255555;7651255555;10240;10228
2;7962624000;7451255555;7651255555;10240;10228
5;7962779000;7451255555;7651255555;10240;10228
8;8142424000;7451255555;7651255555;10240;10228
12;8142589000;7482811111;7682811111;10240;10228
9;8142761000;7451255555;7651255555;10240;10228
10;8142772000;7451255555;7651255555;10240;10228
13;8142777000;7482811111;7682811111;10240;10228
11;8142984000;7482811111;7682811111;10240;10228
15;8143007000;7482811111;7682811111;10240;10228
16;8162663000;7482811111;7682811111;10240;10228
17;8171382000;7482811111;7682811111;10240;10228
18;8216616000;7482811111;7682811111;10240;10228
19;8257209000;7482811111;7682811111;10240;10228
20;8297817000;7482811111;7682811111;10240;10228
21;8338298000;7482811111;7682811111;10240;10228
22;8343381000;7524488888;7724488888;10240;10228
23;8343402000;7524488888;7724488888;10240;10228
24;8343616000;7524488888;7724488888;10240;10228
25;8343637000;7524488888;7724488888;10240;10228
26;8343879000;7524488888;7724488888;10240;10228
27;8343894000;7524488888;7724488888;10240;10228
28;8363433000;7524488888;7724488888;10240;10228
29;8363446000;7524488888;7724488888;10240;10228
30;8371855000;7524488888;7724488888;10240;10228
33;8379088000;7566111111;7766111111;10240;10228
34;8379296000;7566111111;7766111111;10240;10228
35;8379499000;7566111111;7766111111;10240;10228
36;8379520000;7566111111;7766111111;10240;10228
37;8379789000;7566111111;7766111111;10240;10228
38;8379802000;7566111111;7766111111;10240;10228
31;8424472000;7524488888;7724488888;10240;10228
32;8424661000;7524488888;7724488888;10240;10228
39;8424807000;7566111111;7766111111;10240;10228
40;8424829000;7566111111;7766111111;10240;10228
41;8425057000;7566111111;7766111111;10240;10228
42;8425070000;7566111111;7766111111;10240;10228
43;8425284000;7566111111;7766111111;10240;10228
44;8425315000;7607788888;7807788888;10240;10228
45;8425549000;7607788888;7807788888;10240;10228
46;8425569000;7607788888;7807788888;10240;10228
47;8465500000;7607788888;7807788888;10240;10228
48;8465528000;7607788888;7807788888;10240;10228
49;8465769000;7607788888;7807788888;10240;10228
50;8465783000;7607788888;7807788888;10240;10228
51;8466007000;7607788888;7807788888;10240;10228
52;8466028000;7607788888;7807788888;10240;10228
53;8466240000;7607788888;7807788888;10240;10228
54;8466262000;7607788888;7807788888;10240;10228
55;8506052000;7649500000;7849500000;10240;10228
56;8506060000;7649500000;7849500000;10240;10228
57;8506350000;7649500000;7849500000;10240;10228
58;8506363000;7649500000;7849500000;10240;10228
59;8506616000;7649500000;7849500000;10240;10228
60;8506647000;7649500000;7849500000;10240;10228
61;8506852000;7649500000;7849500000;10240;10228
62;8506874000;7649500000;7849500000;10240;10228
63;8546774000;7649500000;7849500000;10240;10228
64;8546797000;7649500000;7849500000;10240;10228
65;8547048000;7649500000;7849500000;10240;10228
66;8547061000;7691100000;7891100000;10240;10228
67;8547269000;7691100000;7891100000;10240;10228
68;8547291000;7691100000;7891100000;10240;10228
69;8547533000;7691100000;7891100000;10240;10228
71;8572699000;7691100000;7891100000;10240;10228
72;8572725000;7691100000;7891100000;10240;10228
73;8587506000;7691100000;7891100000;10240;10228
76;8587531000;7691100000;7891100000;10240;10228
77;8587759000;7732800000;7932800000;10240;10228
78;8587792000;7732800000;7932800000;10240;10228
70;8588005000;7691100000;7891100000;10240;10228
79;8588026000;7732800000;7932800000;10240;10228
80;8588043000;7732800000;7932800000;10240;10228
81;8588250000;7732800000;7932800000;10240;10228
82;8588262000;7732800000;7932800000;10240;10228
74;8633194000;7691100000;7891100000;10240;10228
75;8633214000;7691100000;7891100000;10240;10228
83;8633385000;7732800000;7932800000;10240;10228
84;8633399000;7732800000;7932800000;10240;10228
85;8633633000;7732800000;7932800000;10240;10228
86;8633683000;7732800000;7932800000;10240;10228
87;8633868000;7732800000;7932800000;10240;10228
88;8633880000;7774422222;7974422222;10240;10228
89;8634123000;7774422222;7974422222;10240;10228
90;8634155000;7774422222;7974422222;10240;10228
91;8634368000;7774422222;7974422222;10240;10228
92;8634380000;7774422222;7974422222;10240;10228
93;8674071000;7774422222;7974422222;10240;10228
94;8674094000;7774422222;7974422222;10240;10228
95;8674331000;7774422222;7974422222;10240;10228
96;8674353000;7774422222;7974422222;10240;10228
97;8674572000;7774422222;7974422222;10240;10228
98;8674602000;7774422222;7974422222;10240;10228
99;8674823000;7816100000;8016100000;10240;10228
100;8674843000;7816100000;8016100000;10240;10228
101;8675065000;7816100000;8016100000;10240;10228
102;8675095000;7816100000;8016100000;10240;10228
103;8707292000;7816100000;8016100000;10240;10228
104;8707537000;7816100000;8016100000;10240;10228
105;8714966000;7816100000;8016100000;10240;10228
106;8714979000;7816100000;8016100000;10240;10228
107;8715202000;7816100000;8016100000;10240;10228
108;8715224000;7816100000;8016100000;10240;10228
109;8715400000;7816100000;8016100000;10240;10228
111;8715420000;7857700000;8057700000;10240;10228
112;8715694000;7857700000;8057700000;10240;10228
113;8747750000;7857700000;8057700000;10240;10228
114;8747955000;7857700000;8057700000;10240;10228
115;8747979000;7857700000;8057700000;10240;10228
116;8748161000;7857700000;8057700000;10240;10228
110;8755771000;7857700000;8057700000;10240;10228
117;8755980000;7857700000;8057700000;10240;10228
118;8756008000;7857700000;8057700000;10240;10228
119;8756198000;7857700000;8057700000;10240;10228
120;8756220000;7857700000;8057700000;10240;10228
121;8773412000;7899422222;8099422222;10240;10228
122;8773585000;7899422222;8099422222;10240;10228
123;8788086000;7899422222;8099422222;10240;10228
124;8788224000;7899422222;8099422222;10240;10228
125;8788465000;7899422222;8099422222;10240;10228
126;8788483000;7899422222;8099422222;10240;10228
127;8788652000;7899422222;8099422222;10240;10228
128;8788673000;7899422222;8099422222;10240;10228
129;8788851000;7899422222;8099422222;10240;10228
130;8788874000;7899422222;8099422222;10240;10228
133;8796411000;7941088888;8141088888;10240;10228
134;8796443000;7941088888;8141088888;10240;10228
135;8796642000;7941088888;8141088888;10240;10228
136;8796666000;7941088888;8141088888;10240;10228
137;8796798000;7941088888;8141088888;10240;10228
139;8796822000;7941088888;8141088888;10240;10228
131;8796954000;7899422222;8099422222;10240;10228
140;8797055000;7941088888;8141088888;10240;10228
132;8797132000;7941088888;8141088888;10240;10228
141;8833852000;7941088888;8141088888;10240;10228
142;8834045000;7941088888;8141088888;10240;10228
143;8834068000;7982688888;8182688888;10240;10228
145;8834260000;7982688888;8182688888;10240;10228
146;8834462000;7982688888;8182688888;10240;10228
147;8834486000;7982688888;8182688888;10240;10228
148;8834669000;7982688888;8182688888;10240;10228
149;8834876000;7982688888;8182688888;10240;10228
150;8834897000;7982688888;8182688888;10240;10228
151;8835088000;7982688888;8182688888;10240;10228
152;8835109000;7982688888;8182688888;10240;10228
154;8835283000;8024422222;8224422222;10240;10228
155;8835444000;8024422222;8224422222;10240;10228
156;8835462000;8024422222;8224422222;10240;10228
157;8835675000;8024422222;8224422222;10240;10228
158;8835692000;8024422222;8224422222;10240;10228
159;8835867000;8024422222;8224422222;10240;10228
160;8836090000;8024422222;8224422222;10240;10228
138;8842469000;7941088888;8141088888;10240;10228
161;8874176000;8024422222;8224422222;10240;10228
162;8874373000;8024422222;8224422222;10240;10228
144;8874441000;7982688888;8182688888;10240;10228
163;8874596000;8024422222;8224422222;10240;10228
164;8874616000;8024422222;8224422222;10240;10228
165;8874622000;8066088888;8266088888;10240;10228
166;8874791000;8066088888;8266088888;10240;10228
167;8875013000;8066088888;8266088888;10240;10228
168;8875034000;8066088888;8266088888;10240;10228
169;8875201000;8066088888;8266088888;10240;10228
170;8875223000;8066088888;8266088888;10240;10228
171;8875426000;8066088888;8266088888;10240;10228
153;8875439000;7982688888;8182688888;10240;10228
172;8875599000;8066088888;8266088888;10240;10228
173;8875622000;8066088888;8266088888;10240;10228
174;8875805000;8066088888;8266088888;10240;10228
175;8875827000;8066088888;8266088888;10240;10228
176;8876010000;8107744444;8307744444;10240;10228
177;8876034000;8107744444;8307744444;10240;10228
178;8876269000;8107744444;8307744444;10240;10228
179;8876291000;8107744444;8307744444;10240;10228
180;8876402000;8107744444;8307744444;10240;10228
181;8908065000;8107744444;8307744444;10240;10228
182;8908275000;8107744444;8307744444;10240;10228
183;8908297000;8107744444;8307744444;10240;10228
184;8914809000;8107744444;8307744444;10240;10228
185;8915394000;8107744444;8307744444;10240;10228
186;8915646000;8107744444;8307744444;10240;10228
187;8915791000;8149400000;8349400000;10240;10228
188;8916015000;8149400000;8349400000;10240;10228
189;8916035000;8149400000;8349400000;10240;10228
190;8916240000;8149400000;8349400000;10240;10228
191;8916413000;8149400000;8349400000;10240;10228
192;8948267000;8149400000;8349400000;10240;10228
193;8948482000;8149400000;8349400000;10240;10228
194;8948495000;8149400000;8349400000;10240;10228
195;8948738000;8149400000;8349400000;10240;10228
196;8955574000;8149400000;8349400000;10240;10228
197;8956604000;8149400000;8349400000;10240;10228
198;8956850000;8191033333;8391033333;10240;10228
199;8974115000;8191033333;8391033333;10240;10228
200;8974306000;8191033333;8391033333;10240;10228
201;8983871000;8191033333;8391033333;10240;10228
202;8984059000;8191033333;8391033333;10240;10228
203;8988774000;8191033333;8391033333;10240;10228
204;8988963000;8191033333;8391033333;10240;10228
205;8989174000;8191033333;8391033333;10240;10228
206;8989195000;8191033333;8391033333;10240;10228
207;8989382000;8191033333;8391033333;10240;10228
208;8989404000;8191033333;8391033333;10240;10228
209;8996305000;8232744444;8432744444;10240;10228
210;8996493000;8232744444;8432744444;10240;10228
211;8996934000;8232744444;8432744444;10240;10228
212;8997125000;8232744444;8432744444;10240;10228
213;8997155000;8232744444;8432744444;10240;10228
214;8997360000;8232744444;8432744444;10240;10228
215;8997496000;8232744444;8432744444;10240;10228
217;8997521000;8232744444;8432744444;10240;10228
218;8997735000;8232744444;8432744444;10240;10228
219;8997758000;8232744444;8432744444;10240;10228
220;9034412000;8274455555;8474455555;10240;10228
221;9034665000;8274455555;8474455555;10240;10228
222;9034851000;8274455555;8474455555;10240;10228
223;9034873000;8274455555;8474455555;10240;10228
224;9035061000;8274455555;8474455555;10240;10228
225;9035081000;8274455555;8474455555;10240;10228
226;9035262000;8274455555;8474455555;10240;10228
227;9035432000;8274455555;8474455555;10240;10228
228;9035443000;8274455555;8474455555;10240;10228
229;9035659000;8274455555;8474455555;10240;10228
230;9035676000;8274455555;8474455555;10240;10228
231;9035859000;8316077777;8516077777;10240;10228
232;9035871000;8316077777;8516077777;10240;10228
233;9036074000;8316077777;8516077777;10240;10228
234;9036251000;8316077777;8516077777;10240;10228
235;9036264000;8316077777;8516077777;10240;10228
216;9036408000;8232744444;8432744444;10240;10228
236;9036423000;8316077777;8516077777;10240;10228
237;9036440000;8316077777;8516077777;10240;10228
238;9036696000;8316077777;8516077777;10240;10228
239;9036861000;8316077777;8516077777;10240;10228
240;9042668000;8316077777;8516077777;10240;10228
241;9074781000;8316077777;8516077777;10240;10228
242;9074991000;8357711111;8557711111;10240;10228
243;9075215000;8357711111;8557711111;10240;10228
244;9075228000;8357711111;8557711111;10240;10228
245;9075432000;8357711111;8557711111;10240;10228
246;9075635000;8357711111;8557711111;10240;10228
247;9075649000;8357711111;8557711111;10240;10228
248;9075840000;8357711111;8557711111;10240;10228
249;9076025000;8357711111;8557711111;10240;10228
250;9076045000;8357711111;8557711111;10240;10228
251;9076214000;8357711111;8557711111;10240;10228
252;9076228000;8357711111;8557711111;10240;10228
254;9076594000;8399455555;8599455555;10240;10228
255;9076785000;8399455555;8599455555;10240;10228
259;9085519000;8399455555;8599455555;10240;10228
260;9085750000;8399455555;8599455555;10240;10228
261;9108836000;8399455555;8599455555;10240;10228
262;9109048000;8399455555;8599455555;10240;10228
263;9109250000;8399455555;8599455555;10240;10228
256;9110712000;8399455555;8599455555;10240;10228
257;9110721000;8399455555;8599455555;10240;10228
258;9110961000;8399455555;8599455555;10240;10228
265;9116149000;8441100000;8641100000;10240;10228
266;9116489000;8441100000;8641100000;10240;10228
267;9116691000;8441100000;8641100000;10240;10228
268;9117004000;8441100000;8641100000;10240;10228
269;9117206000;8441100000;8641100000;10240;10228
270;9117402000;8441100000;8641100000;10240;10228
271;9126191000;8441100000;8641100000;10240;10228
272;9148978000;8441100000;8641100000;10240;10228
273;9149198000;8441100000;8641100000;10240;10228
274;9149393000;8441100000;8641100000;10240;10228
264;9149502000;8441100000;8641100000;10240;10228
275;9149614000;8482744444;8682744444;10240;10228
276;9166852000;8482744444;8682744444;10240;10228
277;9167030000;8482744444;8682744444;10240;10228
278;9167247000;8482744444;8682744444;10240;10228
279;9174839000;8482744444;8682744444;10240;10228
280;9175061000;8482744444;8682744444;10240;10228
281;9184538000;8482744444;8682744444;10240;10228
283;9189501000;8482744444;8682744444;10240;10228
284;9189680000;8482744444;8682744444;10240;10228
285;9189885000;8482744444;8682744444;10240;10228
287;9197023000;8524422222;8724422222;10240;10228
