seqnum;now;rtptime;deadline
1;11075952000;10494422222;10694422222
2;11075957000;10494422222;10694422222
3;11075958000;10494422222;10694422222
4;11075960000;10494422222;10694422222
5;11075961000;10494422222;10694422222
6;11075963000;10494422222;10694422222
7;11075964000;10494422222;10694422222
8;11185840000;10494422222;10694422222
9;11186132000;10494422222;10694422222
10;11186825000;10494422222;10694422222
13;11186834000;10526122222;10726122222
16;11186836000;10526122222;10726122222
17;11186837000;10526122222;10726122222
18;11186896000;10526122222;10726122222
19;11186897000;10526122222;10726122222
20;11215078000;10526122222;10726122222
21;11215144000;10526122222;10726122222
22;11215289000;10567800000;10767800000
23;11215291000;10567800000;10767800000
24;11260412000;10567800000;10767800000
25;11260415000;10567800000;10767800000
26;11301115000;10567800000;10767800000
27;11301117000;10567800000;10767800000
28;11341700000;10567800000;10767800000
29;11341702000;10567800000;10767800000
30;11382405000;10567800000;10767800000
31;11382407000;10567800000;10767800000
32;11386898000;10567800000;10767800000
33;11387116000;10609400000;10809400000
34;11387127000;10609400000;10809400000
35;11387373000;10609400000;10809400000
36;11387375000;10609400000;10809400000
37;11387598000;10609400000;10809400000
38;11387611000;10609400000;10809400000
40;11387612000;10609400000;10809400000
45;11415914000;10651055555;10851055555
47;11416081000;10651055555;10851055555
48;11416097000;10651055555;10851055555
49;11423373000;10651055555;10851055555
50;11423574000;10651055555;10851055555
51;11423576000;10651055555;10851055555
52;11423809000;10651055555;10851055555
53;11423811000;10651055555;10851055555
54;11424044000;10651055555;10851055555
55;11424056000;10692700000;10892700000
57;11424365000;10692700000;10892700000
58;11468968000;10692700000;10892700000
59;11468971000;10692700000;10892700000
60;11469249000;10692700000;10892700000
61;11469251000;10692700000;10892700000
62;11469434000;10692700000;10892700000
64;11469469000;10692700000;10892700000
66;11469771000;10734355555;10934355555
68;11509782000;10734355555;10934355555
69;11509784000;10734355555;10934355555
70;11510048000;10734355555;10934355555
71;11510059000;10734355555;10934355555
72;11510283000;10734355555;10934355555
73;11510285000;10734355555;10934355555
74;11510459000;10734355555;10934355555
75;11550347000;10734355555;10934355555
76;11550372000;10734355555;10934355555
77;11550581000;10776066666;10976066666
78;11550586000;10776066666;10976066666
79;11550879000;10776066666;10976066666
80;11550896000;10776066666;10976066666
81;11551090000;10776066666;10976066666
83;11551138000;10776066666;10976066666
84;11588373000;10776066666;10976066666
85;11588375000;10776066666;10976066666
86;11591147000;10776066666;10976066666
87;11591160000;10776066666;10976066666
88;11591359000;10817700000;11017700000
90;11591409000;10817700000;11017700000
91;11591701000;10817700000;11017700000
92;11591703000;10817700000;11017700000
93;11591910000;10817700000;11017700000
94;11591913000;10817700000;11017700000
95;11592105000;10817700000;11017700000
96;11592110000;10817700000;11017700000
97;11616575000;10817700000;11017700000
98;11616588000;10817700000;11017700000
99;11616868000;10859355555;11059355555
100;11616870000;10859355555;11059355555
101;11617122000;10859355555;11059355555
102;11625058000;10859355555;11059355555
103;11625255000;10859355555;11059355555
104;11631919000;10859355555;11059355555
105;11632155000;10859355555;11059355555
106;11632157000;10859355555;11059355555
107;11632362000;10859355555;11059355555
108;11632370000;10859355555;11059355555
109;11632685000;10859355555;11059355555
110;11632688000;10900977777;11100977777
112;11632921000;10900977777;11100977777
113;11632923000;10900977777;11100977777
114;11633101000;10900977777;11100977777
115;11633114000;10900977777;11100977777
116;11633333000;10900977777;11100977777
