seqnum;now;rtptime;deadline;packet_len;payload_len
1;8931627000;8440700000;8640700000;10240;10228
2;8931825000;8440700000;8640700000;10240;10228
0;8931925000;8440700000;8640700000;10240;10228
3;8931949000;8440700000;8640700000;10240;10228
5;8931954000;8440700000;8640700000;10240;10228
6;8931976000;8440700000;8640700000;10240;10228
4;8932125000;8440700000;8640700000;10240;10228
7;8932131000;8440700000;8640700000;10240;10228
8;9132137000;8440700000;8640700000;10240;10228
9;9132428000;8440700000;8640700000;10240;10228
10;9132452000;8440700000;8640700000;10240;10228
13;9132539000;8472388888;8672388888;10240;10228
11;9132683000;8472388888;8672388888;10240;10228
12;9132708000;8472388888;8672388888;10240;10228
16;9132722000;8472388888;8672388888;10240;10228
17;9132936000;8472388888;8672388888;10240;10228
14;9132956000;8472388888;8672388888;10240;10228
15;9132961000;8472388888;8672388888;10240;10228
18;9133168000;8472388888;8672388888;10240;10228
19;9133191000;8472388888;8672388888;10240;10228
20;9142671000;8472388888;8672388888;10240;10228
21;9142869000;8472388888;8672388888;10240;10228
22;9161427000;8514100000;8714100000;10240;10228
23;9161680000;8514100000;8714100000;10240;10228
24;9206773000;8514100000;8714100000;10240;10228
25;9206793000;8514100000;8714100000;10240;10228
26;9247456000;8514100000;8714100000;10240;10228
27;9247478000;8514100000;8714100000;10240;10228
28;9288062000;8514100000;8714100000;10240;10228
29;9288084000;8514100000;8714100000;10240;10228
30;9328667000;8514100000;8714100000;10240;10228
31;9328687000;8514100000;8714100000;10240;10228
33;9333324000;8555744444;8755744444;10240;10228
34;9333346000;8555744444;8755744444;10240;10228
35;9333582000;8555744444;8755744444;10240;10228
36;9333617000;8555744444;8755744444;10240;10228
40;9333626000;8555744444;8755744444;10240;10228
38;9333822000;8555744444;8755744444;10240;10228
39;9333833000;8555744444;8755744444;10240;10228
41;9343676000;8555744444;8755744444;10240;10228
42;9343699000;8555744444;8755744444;10240;10228
43;9343923000;8555744444;8755744444;10240;10228
45;9362364000;8597366666;8797366666;10240;10228
46;9362611000;8597366666;8797366666;10240;10228
47;9362631000;8597366666;8797366666;10240;10228
48;9362780000;8597366666;8797366666;10240;10228
32;9369267000;8514100000;8714100000;10240;10228
37;9369904000;8555744444;8755744444;10240;10228
49;9369923000;8597366666;8797366666;10240;10228
51;9369930000;8597366666;8797366666;10240;10228
52;9370117000;8597366666;8797366666;10240;10228
53;9370130000;8597366666;8797366666;10240;10228
54;9370362000;8597366666;8797366666;10240;10228
55;9370384000;8639011111;8839011111;10240;10228
56;9370657000;8639011111;8839011111;10240;10228
57;9370679000;8639011111;8839011111;10240;10228
44;9370684000;8597366666;8797366666;10240;10228
58;9415316000;8639011111;8839011111;10240;10228
59;9415344000;8639011111;8839011111;10240;10228
60;9415531000;8639011111;8839011111;10240;10228
61;9415564000;8639011111;8839011111;10240;10228
62;9415776000;8639011111;8839011111;10240;10228
63;9415800000;8639011111;8839011111;10240;10228
64;9416033000;8639011111;8839011111;10240;10228
65;9416056000;8639011111;8839011111;10240;10228
66;9416284000;8680655555;8880655555;10240;10228
67;9456079000;8680655555;8880655555;10240;10228
68;9456105000;8680655555;8880655555;10240;10228
69;9456324000;8680655555;8880655555;10240;10228
70;9456357000;8680655555;8880655555;10240;10228
71;9456528000;8680655555;8880655555;10240;10228
72;9456554000;8680655555;8880655555;10240;10228
73;9456786000;8680655555;8880655555;10240;10228
74;9456812000;8680655555;8880655555;10240;10228
77;9496774000;8722377777;8922377777;10240;10228
78;9496799000;8722377777;8922377777;10240;10228
79;9497024000;8722377777;8922377777;10240;10228
81;9497046000;8722377777;8922377777;10240;10228
82;9497256000;8722377777;8922377777;10240;10228
83;9497278000;8722377777;8922377777;10240;10228
84;9534400000;8722377777;8922377777;10240;10228
85;9534656000;8722377777;8922377777;10240;10228
75;9536987000;8680655555;8880655555;10240;10228
76;9537199000;8680655555;8880655555;10240;10228
86;9537405000;8722377777;8922377777;10240;10228
87;9537445000;8722377777;8922377777;10240;10228
80;9537452000;8722377777;8922377777;10240;10228
88;9537682000;8764011111;8964011111;10240;10228
90;9537705000;8764011111;8964011111;10240;10228
91;9537866000;8764011111;8964011111;10240;10228
92;9537896000;8764011111;8964011111;10240;10228
93;9538141000;8764011111;8964011111;10240;10228
94;9538172000;8764011111;8964011111;10240;10228
95;9538384000;8764011111;8964011111;10240;10228
96;9538406000;8764011111;8964011111;10240;10228
97;9563126000;8764011111;8964011111;10240;10228
98;9563148000;8764011111;8964011111;10240;10228
99;9563429000;8805644444;9005644444;10240;10228
100;9563450000;8805644444;9005644444;10240;10228
101;9563689000;8805644444;9005644444;10240;10228
102;9563711000;8805644444;9005644444;10240;10228
103;9563940000;8805644444;9005644444;10240;10228
104;9563960000;8805644444;9005644444;10240;10228
105;9578130000;8805644444;9005644444;10240;10228
89;9578173000;8764011111;8964011111;10240;10228
106;9578411000;8805644444;9005644444;10240;10228
107;9578435000;8805644444;9005644444;10240;10228
109;9578440000;8805644444;9005644444;10240;10228
110;9578665000;8847288888;9047288888;10240;10228
111;9578686000;8847288888;9047288888;10240;10228
112;9578872000;8847288888;9047288888;10240;10228
113;9578902000;8847288888;9047288888;10240;10228
114;9579114000;8847288888;9047288888;10240;10228
115;9579133000;8847288888;9047288888;10240;10228
116;9579419000;8847288888;9047288888;10240;10228
117;9615686000;8847288888;9047288888;10240;10228
118;9615708000;8847288888;9047288888;10240;10228
119;9615934000;8847288888;9047288888;10240;10228
120;9615957000;8847288888;9047288888;10240;10228
121;9616178000;8889000000;9089000000;10240;10228
122;9616209000;8889000000;9089000000;10240;10228
123;9616431000;8889000000;9089000000;10240;10228
124;9619008000;8889000000;9089000000;10240;10228
125;9619022000;8889000000;9089000000;10240;10228
108;9619028000;8805644444;9005644444;10240;10228
127;9656500000;8889000000;9089000000;10240;10228
128;9656534000;8889000000;9089000000;10240;10228
129;9656782000;8889000000;9089000000;10240;10228
130;9656805000;8889000000;9089000000;10240;10228
131;9657031000;8889000000;9089000000;10240;10228
132;9657054000;8930655555;9130655555;10240;10228
133;9657276000;8930655555;9130655555;10240;10228
135;9657298000;8930655555;9130655555;10240;10228
136;9657529000;8930655555;9130655555;10240;10228
137;9657556000;8930655555;9130655555;10240;10228
138;9657569000;8930655555;9130655555;10240;10228
140;9657790000;8930655555;9130655555;10240;10228
141;9657813000;8930655555;9130655555;10240;10228
134;9665267000;8930655555;9130655555;10240;10228
143;9697176000;8972333333;9172333333;10240;10228
139;9697211000;8930655555;9130655555;10240;10228
142;9697233000;8930655555;9130655555;10240;10228
145;9697443000;8972333333;9172333333;10240;10228
146;9697466000;8972333333;9172333333;10240;10228
147;9697472000;8972333333;9172333333;10240;10228
148;9697661000;8972333333;9172333333;10240;10228
150;9697691000;8972333333;9172333333;10240;10228
151;9697939000;8972333333;9172333333;10240;10228
152;9697965000;8972333333;9172333333;10240;10228
153;9698198000;8972333333;9172333333;10240;10228
154;9698228000;9014011111;9214011111;10240;10228
155;9698429000;9014011111;9214011111;10240;10228
156;9698441000;9014011111;9214011111;10240;10228
157;9698694000;9014011111;9214011111;10240;10228
158;9698704000;9014011111;9214011111;10240;10228
159;9698907000;9014011111;9214011111;10240;10228
160;9698926000;9014011111;9214011111;10240;10228
161;9698935000;9014011111;9214011111;10240;10228
144;9734700000;8972333333;9172333333;10240;10228
162;9735130000;9014011111;9214011111;10240;10228
163;9735153000;9014011111;9214011111;10240;10228
149;9735327000;8972333333;9172333333;10240;10228
164;9737677000;9014011111;9214011111;10240;10228
165;9738231000;9055655555;9255655555;10240;10228
166;9738254000;9055655555;9255655555;10240;10228
167;9738474000;9055655555;9255655555;10240;10228
168;9738734000;9055655555;9255655555;10240;10228
169;9738757000;9055655555;9255655555;10240;10228
170;9738762000;9055655555;9255655555;10240;10228
172;9738985000;9055655555;9255655555;10240;10228
173;9739366000;9055655555;9255655555;10240;10228
