seqnum;now;rtptime;deadline;packet_len;payload_len
1;8181994000;7691011111;7891011111;10240;10228
2;8182153000;7691011111;7891011111;10240;10228
5;8182179000;7691011111;7891011111;10240;10228
0;8182214000;7691011111;7891011111;10240;10228
3;8182245000;7691011111;7891011111;10240;10228
6;8182309000;7691011111;7891011111;10240;10228
4;8182440000;7691011111;7891011111;10240;10228
7;8182449000;7691011111;7891011111;10240;10228
8;8382445000;7691011111;7891011111;10240;10228
13;8382623000;7722811111;7922811111;10240;10228
10;8382649000;7691011111;7891011111;10240;10228
16;8382864000;7722811111;7922811111;10240;10228
11;8382972000;7722811111;7922811111;10240;10228
12;8382982000;7722811111;7922811111;10240;10228
14;8383156000;7722811111;7922811111;10240;10228
15;8383393000;7722811111;7922811111;10240;10228
18;8383404000;7722811111;7922811111;10240;10228
19;8392299000;7722811111;7922811111;10240;10228
20;8392500000;7722811111;7922811111;10240;10228
9;8410550000;7691011111;7891011111;10240;10228
17;8411381000;7722811111;7922811111;10240;10228
21;8411392000;7722811111;7922811111;10240;10228
22;8411654000;7764511111;7964511111;10240;10228
23;8411678000;7764511111;7964511111;10240;10228
25;8456753000;7764511111;7964511111;10240;10228
26;8456777000;7764511111;7964511111;10240;10228
24;8497107000;7764511111;7964511111;10240;10228
27;8497472000;7764511111;7964511111;10240;10228
28;8497494000;7764511111;7964511111;10240;10228
29;8497716000;7764511111;7964511111;10240;10228
32;8538025000;7764511111;7964511111;10240;10228
30;8578364000;7764511111;7964511111;10240;10228
31;8578586000;7764511111;7964511111;10240;10228
33;8578710000;7806111111;8006111111;10240;10228
34;8578734000;7806111111;8006111111;10240;10228
35;8578978000;7806111111;8006111111;10240;10228
36;8583410000;7806111111;8006111111;10240;10228
37;8583433000;7806111111;8006111111;10240;10228
38;8583662000;7806111111;8006111111;10240;10228
39;8583681000;7806111111;8006111111;10240;10228
40;8583910000;7806111111;8006111111;10240;10228
41;8583930000;7806111111;8006111111;10240;10228
42;8593102000;7806111111;8006111111;10240;10228
43;8593123000;7806111111;8006111111;10240;10228
44;8593351000;7847844444;8047844444;10240;10228
45;8593384000;7847844444;8047844444;10240;10228
47;8619505000;7847844444;8047844444;10240;10228
48;8619549000;7847844444;8047844444;10240;10228
49;8619743000;7847844444;8047844444;10240;10228
50;8619764000;7847844444;8047844444;10240;10228
51;8619979000;7847844444;8047844444;10240;10228
52;8620003000;7847844444;8047844444;10240;10228
53;8620229000;7847844444;8047844444;10240;10228
54;8620261000;7847844444;8047844444;10240;10228
56;8620465000;7889433333;8089433333;10240;10228
57;8620490000;7889433333;8089433333;10240;10228
58;8620740000;7889433333;8089433333;10240;10228
46;8664965000;7847844444;8047844444;10240;10228
59;8665354000;7889433333;8089433333;10240;10228
60;8665376000;7889433333;8089433333;10240;10228
63;8665607000;7889433333;8089433333;10240;10228
64;8665630000;7889433333;8089433333;10240;10228
55;8665814000;7889433333;8089433333;10240;10228
65;8665822000;7889433333;8089433333;10240;10228
66;8665840000;7931088888;8131088888;10240;10228
67;8666085000;7931088888;8131088888;10240;10228
68;8666108000;7931088888;8131088888;10240;10228
69;8666328000;7931088888;8131088888;10240;10228
70;8666350000;7931088888;8131088888;10240;10228
71;8666601000;7931088888;8131088888;10240;10228
61;8705764000;7889433333;8089433333;10240;10228
62;8705976000;7889433333;8089433333;10240;10228
72;8706174000;7931088888;8131088888;10240;10228
73;8706198000;7931088888;8131088888;10240;10228
74;8706414000;7931088888;8131088888;10240;10228
75;8706438000;7931088888;8131088888;10240;10228
76;8706654000;7931088888;8131088888;10240;10228
77;8706677000;7972777777;8172777777;10240;10228
78;8706900000;7972777777;8172777777;10240;10228
79;8706923000;7972777777;8172777777;10240;10228
80;8707142000;7972777777;8172777777;10240;10228
81;8707173000;7972777777;8172777777;10240;10228
82;8707396000;7972777777;8172777777;10240;10228
83;8707419000;7972777777;8172777777;10240;10228
84;8707612000;7972777777;8172777777;10240;10228
85;8746948000;7972777777;8172777777;10240;10228
86;8746971000;7972777777;8172777777;10240;10228
87;8747201000;7972777777;8172777777;10240;10228
88;8747233000;8014433333;8214433333;10240;10228
89;8747429000;8014433333;8214433333;10240;10228
90;8747453000;8014433333;8214433333;10240;10228
91;8747700000;8014433333;8214433333;10240;10228
92;8747723000;8014433333;8214433333;10240;10228
93;8747951000;8014433333;8214433333;10240;10228
95;8747974000;8014433333;8214433333;10240;10228
96;8748194000;8014433333;8214433333;10240;10228
97;8748216000;8014433333;8214433333;10240;10228
98;8787583000;8014433333;8214433333;10240;10228
100;8787827000;8056066666;8256066666;10240;10228
101;8787851000;8056066666;8256066666;10240;10228
102;8788035000;8056066666;8256066666;10240;10228
103;8788058000;8056066666;8256066666;10240;10228
94;8788168000;8014433333;8214433333;10240;10228
104;8788307000;8056066666;8256066666;10240;10228
105;8788331000;8056066666;8256066666;10240;10228
106;8788547000;8056066666;8256066666;10240;10228
107;8788570000;8056066666;8256066666;10240;10228
108;8794151000;8056066666;8256066666;10240;10228
109;8794173000;8056066666;8256066666;10240;10228
110;8794388000;8097700000;8297700000;10240;10228
99;8828141000;8056066666;8256066666;10240;10228
111;8828403000;8097700000;8297700000;10240;10228
112;8828427000;8097700000;8297700000;10240;10228
113;8828651000;8097700000;8297700000;10240;10228
114;8828675000;8097700000;8297700000;10240;10228
115;8828911000;8097700000;8297700000;10240;10228
116;8828934000;8097700000;8297700000;10240;10228
117;8829168000;8097700000;8297700000;10240;10228
118;8829191000;8097700000;8297700000;10240;10228
119;8829396000;8097700000;8297700000;10240;10228
120;8829419000;8097700000;8297700000;10240;10228
121;8829654000;8139422222;8339422222;10240;10228
122;8829677000;8139422222;8339422222;10240;10228
124;8869253000;8139422222;8339422222;10240;10228
125;8869276000;8139422222;8339422222;10240;10228
126;8869479000;8139422222;8339422222;10240;10228
127;8869500000;8139422222;8339422222;10240;10228
128;8869725000;8139422222;8339422222;10240;10228
129;8869746000;8139422222;8339422222;10240;10228
130;8869976000;8139422222;8339422222;10240;10228
131;8869997000;8139422222;8339422222;10240;10228
132;8870208000;8181088888;8381088888;10240;10228
133;8870231000;8181088888;8381088888;10240;10228
123;8870322000;8139422222;8339422222;10240;10228
