seqnum;now;rtptime;deadline;packet_len;payload_len
1;7407934000;6917066666;7117066666;10240;10228
2;7408113000;6917066666;7117066666;10240;10228
0;7408233000;6917066666;7117066666;10240;10228
3;7408271000;6917066666;7117066666;10240;10228
5;7408297000;6917066666;7117066666;10240;10228
6;7408303000;6917066666;7117066666;10240;10228
4;7408454000;6917066666;7117066666;10240;10228
7;7408464000;6917066666;7117066666;10240;10228
8;7608478000;6917066666;7117066666;10240;10228
9;7608762000;6917066666;7117066666;10240;10228
10;7608777000;6917066666;7117066666;10240;10228
16;7608799000;6948766666;7148766666;10240;10228
11;7608996000;6948766666;7148766666;10240;10228
12;7609017000;6948766666;7148766666;10240;10228
17;7609022000;6948766666;7148766666;10240;10228
14;7609255000;6948766666;7148766666;10240;10228
15;7609276000;6948766666;7148766666;10240;10228
18;7609490000;6948766666;7148766666;10240;10228
19;7609528000;6948766666;7148766666;10240;10228
20;7615906000;6948766666;7148766666;10240;10228
21;7616119000;6948766666;7148766666;10240;10228
13;7637209000;6948766666;7148766666;10240;10228
22;7637933000;6990466666;7190466666;10240;10228
23;7637953000;6990466666;7190466666;10240;10228
24;7683033000;6990466666;7190466666;10240;10228
25;7683053000;6990466666;7190466666;10240;10228
26;7723741000;6990466666;7190466666;10240;10228
27;7723763000;6990466666;7190466666;10240;10228
28;7764438000;6990466666;7190466666;10240;10228
29;7764452000;6990466666;7190466666;10240;10228
30;7805124000;6990466666;7190466666;10240;10228
31;7805146000;6990466666;7190466666;10240;10228
32;7809461000;6990466666;7190466666;10240;10228
33;7809708000;7032055555;7232055555;10240;10228
34;7809728000;7032055555;7232055555;10240;10228
35;7809967000;7032055555;7232055555;10240;10228
36;7809978000;7032055555;7232055555;10240;10228
37;7810210000;7032055555;7232055555;10240;10228
38;7810230000;7032055555;7232055555;10240;10228
39;7816732000;7032055555;7232055555;10240;10228
40;7816976000;7032055555;7232055555;10240;10228
41;7838612000;7032055555;7232055555;10240;10228
42;7838820000;7032055555;7232055555;10240;10228
43;7838839000;7032055555;7232055555;10240;10228
44;7839027000;7073744444;7273744444;10240;10228
45;7846338000;7073744444;7273744444;10240;10228
46;7846361000;7073744444;7273744444;10240;10228
47;7846602000;7073744444;7273744444;10240;10228
48;7846623000;7073744444;7273744444;10240;10228
