seqnum;now;rtptime;deadline;packet_len;payload_len
1;9696433000;9205622222;9405622222;10240;10228
2;9696591000;9205622222;9405622222;10240;10228
4;9696704000;9205622222;9405622222;10240;10228
7;9696731000;9205622222;9405622222;10240;10228
5;9696736000;9205622222;9405622222;10240;10228
6;9696758000;9205622222;9405622222;10240;10228
0;9716814000;9205622222;9405622222;10240;10228
3;9716953000;9205622222;9405622222;10240;10228
8;9896945000;9205622222;9405622222;10240;10228
9;9897244000;9205622222;9405622222;10240;10228
10;9897257000;9205622222;9405622222;10240;10228
13;9897262000;9237155555;9437155555;10240;10228
16;9897490000;9237155555;9437155555;10240;10228
11;9897534000;9237155555;9437155555;10240;10228
12;9897553000;9237155555;9437155555;10240;10228
17;9897722000;9237155555;9437155555;10240;10228
15;9897759000;9237155555;9437155555;10240;10228
18;9897784000;9237155555;9437155555;10240;10228
14;9925962000;9237155555;9437155555;10240;10228
19;9926159000;9237155555;9437155555;10240;10228
20;9926178000;9237155555;9437155555;10240;10228
21;9926399000;9237155555;9437155555;10240;10228
22;9971501000;9278866666;9478866666;10240;10228
23;9971531000;9278866666;9478866666;10240;10228
24;9971739000;9278866666;9478866666;10240;10228
25;10012217000;9278866666;9478866666;10240;10228
26;10012252000;9278866666;9478866666;10240;10228
27;10012443000;9278866666;9478866666;10240;10228
28;10052743000;9278866666;9478866666;10240;10228
29;10052779000;9278866666;9478866666;10240;10228
30;10052986000;9278866666;9478866666;10240;10228
31;10093245000;9278866666;9478866666;10240;10228
35;10098066000;9320455555;9520455555;10240;10228
36;10098094000;9320455555;9520455555;10240;10228
37;10098310000;9320455555;9520455555;10240;10228
38;10098333000;9320455555;9520455555;10240;10228
41;10098567000;9320455555;9520455555;10240;10228
33;10133826000;9320455555;9520455555;10240;10228
34;10133844000;9320455555;9520455555;10240;10228
42;10133983000;9320455555;9520455555;10240;10228
43;10134005000;9320455555;9520455555;10240;10228
44;10134256000;9362133333;9562133333;10240;10228
45;10134283000;9362133333;9562133333;10240;10228
39;10134437000;9320455555;9520455555;10240;10228
46;10134444000;9362133333;9562133333;10240;10228
47;10134450000;9362133333;9562133333;10240;10228
40;10134635000;9320455555;9520455555;10240;10228
48;10134700000;9362133333;9562133333;10240;10228
49;10134727000;9362133333;9562133333;10240;10228
50;10134981000;9362133333;9562133333;10240;10228
51;10135004000;9362133333;9562133333;10240;10228
52;10135232000;9362133333;9562133333;10240;10228
53;10179924000;9362133333;9562133333;10240;10228
54;10179946000;9362133333;9562133333;10240;10228
56;10180191000;9403777777;9603777777;10240;10228
57;10180210000;9403777777;9603777777;10240;10228
58;10180395000;9403777777;9603777777;10240;10228
59;10180403000;9403777777;9603777777;10240;10228
60;10180670000;9403777777;9603777777;10240;10228
61;10180694000;9403777777;9603777777;10240;10228
62;10180920000;9403777777;9603777777;10240;10228
63;10180943000;9403777777;9603777777;10240;10228
65;10220484000;9403777777;9603777777;10240;10228
66;10220743000;9445422222;9645422222;10240;10228
67;10220760000;9445422222;9645422222;10240;10228
68;10220993000;9445422222;9645422222;10240;10228
69;10221010000;9445422222;9645422222;10240;10228
70;10221201000;9445422222;9645422222;10240;10228
71;10221221000;9445422222;9645422222;10240;10228
72;10221495000;9445422222;9645422222;10240;10228
73;10221526000;9445422222;9645422222;10240;10228
74;10221752000;9445422222;9645422222;10240;10228
64;10260862000;9403777777;9603777777;10240;10228
75;10261263000;9445422222;9645422222;10240;10228
76;10261277000;9445422222;9645422222;10240;10228
77;10261498000;9487155555;9687155555;10240;10228
78;10261506000;9487155555;9687155555;10240;10228
79;10261746000;9487155555;9687155555;10240;10228
80;10261767000;9487155555;9687155555;10240;10228
81;10262047000;9487155555;9687155555;10240;10228
83;10262069000;9487155555;9687155555;10240;10228
84;10262296000;9487155555;9687155555;10240;10228
85;10262327000;9487155555;9687155555;10240;10228
86;10302062000;9487155555;9687155555;10240;10228
87;10302111000;9487155555;9687155555;10240;10228
88;10302319000;9528777777;9728777777;10240;10228
89;10302326000;9528777777;9728777777;10240;10228
82;10302436000;9487155555;9687155555;10240;10228
90;10302491000;9528777777;9728777777;10240;10228
91;10302509000;9528777777;9728777777;10240;10228
92;10302789000;9528777777;9728777777;10240;10228
93;10302811000;9528777777;9728777777;10240;10228
94;10303030000;9528777777;9728777777;10240;10228
95;10303052000;9528777777;9728777777;10240;10228
96;10303281000;9528777777;9728777777;10240;10228
97;10342782000;9528777777;9728777777;10240;10228
99;10342806000;9570411111;9770411111;10240;10228
100;10343071000;9570411111;9770411111;10240;10228
101;10343094000;9570411111;9770411111;10240;10228
102;10343288000;9570411111;9770411111;10240;10228
103;10343313000;9570411111;9770411111;10240;10228
104;10343488000;9570411111;9770411111;10240;10228
105;10343502000;9570411111;9770411111;10240;10228
106;10343763000;9570411111;9770411111;10240;10228
107;10343785000;9570411111;9770411111;10240;10228
98;10383359000;9528777777;9728777777;10240;10228
108;10383584000;9570411111;9770411111;10240;10228
109;10383607000;9570411111;9770411111;10240;10228
110;10383820000;9612122222;9812122222;10240;10228
111;10383852000;9612122222;9812122222;10240;10228
112;10384041000;9612122222;9812122222;10240;10228
113;10384064000;9612122222;9812122222;10240;10228
115;10384293000;9612122222;9812122222;10240;10228
116;10384317000;9612122222;9812122222;10240;10228
117;10384508000;9612122222;9812122222;10240;10228
118;10384540000;9612122222;9812122222;10240;10228
119;10429281000;9612122222;9812122222;10240;10228
120;10429303000;9612122222;9812122222;10240;10228
114;10429530000;9612122222;9812122222;10240;10228
121;10429550000;9653777777;9853777777;10240;10228
122;10429566000;9653777777;9853777777;10240;10228
123;10429799000;9653777777;9853777777;10240;10228
124;10429831000;9653777777;9853777777;10240;10228
125;10430018000;9653777777;9853777777;10240;10228
126;10430041000;9653777777;9853777777;10240;10228
127;10430276000;9653777777;9853777777;10240;10228
128;10430308000;9653777777;9853777777;10240;10228
129;10430539000;9653777777;9853777777;10240;10228
