seqnum;now;rtptime;deadline
1;7572721000;6982633333;7482633333
3;7654010000;7013688888;7513688888
6;7654029000;7013688888;7513688888
7;7654031000;7013688888;7513688888
8;7654033000;7013688888;7513688888
9;7654056000;7013688888;7513688888
10;7654307000;7013700000;7513700000
11;7654323000;7014055555;7514055555
12;7654325000;7014055555;7514055555
13;7654326000;7014055555;7514055555
14;7695358000;7055366666;7555366666
15;7695362000;7055366666;7555366666
16;7695364000;7055366666;7555366666
17;7695365000;7055366666;7555366666
18;7695366000;7055366666;7555366666
19;7695368000;7055366666;7555366666
20;7695369000;7055366666;7555366666
21;7695636000;7055377777;7555377777
22;7695643000;7055822222;7555822222
23;7695660000;7055822222;7555822222
24;7695661000;7055822222;7555822222
25;7737479000;7097011111;7597011111
26;7737499000;7097011111;7597011111
27;7737501000;7097011111;7597011111
28;7812887000;7097011111;7597011111
29;7812899000;7097011111;7597011111
30;7812908000;7097011111;7597011111
31;7812917000;7097011111;7597011111
32;7863408000;7097033333;7597033333
61;7863423000;7222022222;7722022222
62;7863424000;7222022222;7722022222
63;7863425000;7222022222;7722022222
64;7863426000;7222022222;7722022222
65;7987859000;7222033333;7722033333
66;7987874000;7222333333;7722333333
67;7987875000;7222333333;7722333333
68;7987876000;7222333333;7722333333
69;8027078000;7263688888;7763688888
70;8027081000;7263688888;7763688888
71;8027083000;7263688888;7763688888
72;8027084000;7263688888;7763688888
73;8027084000;7263688888;7763688888
74;8027085000;7263688888;7763688888
75;8027086000;7263688888;7763688888
76;8027286000;7263700000;7763700000
77;8027302000;7264033333;7764033333
78;8027303000;7264033333;7764033333
79;8027303000;7264033333;7764033333
80;8064599000;7305344444;7805344444
135;8215535000;7513677777;8013677777
140;8215538000;7513677777;8013677777
141;8215539000;7513677777;8013677777
142;8215694000;7513700000;8013700000
143;8215700000;7513977777;8013977777
144;8215701000;7513977777;8013977777
145;8215702000;7513977777;8013977777
146;8238571000;7555344444;8055344444
147;8238574000;7555344444;8055344444
148;8238575000;7555344444;8055344444
149;8238576000;7555344444;8055344444
150;8238577000;7555344444;8055344444
151;8238578000;7555344444;8055344444
152;8238579000;7555344444;8055344444
153;8238778000;7555366666;8055366666
154;8238794000;7555677777;8055677777
155;8238795000;7555677777;8055677777
156;8238796000;7555677777;8055677777
157;8258118000;7597000000;8097000000
158;8258121000;7597000000;8097000000
159;8258122000;7597000000;8097000000
160;8258123000;7597000000;8097000000
161;8258124000;7597000000;8097000000
162;8293526000;7597000000;8097000000
163;8293533000;7597000000;8097000000
164;8344011000;7597022222;8097022222
216;8344027000;7805344444;8305344444
217;8344028000;7805344444;8305344444
218;8344029000;7805344444;8305344444
219;8546078000;7805366666;8305366666
287;8546082000;8055655555;8555655555
288;8546083000;8055655555;8555655555
289;8718133000;8097000000;8597000000
298;8718245000;8097300000;8597300000
299;8718249000;8097300000;8597300000
300;8730836000;8138666666;8638666666
301;8730839000;8138666666;8638666666
302;8730840000;8138666666;8638666666
303;8730841000;8138666666;8638666666
304;8730842000;8138666666;8638666666
305;8730843000;8138666666;8638666666
306;8730844000;8138666666;8638666666
307;8731058000;8138688888;8638688888
308;8731064000;8138944444;8638944444
309;8731065000;8138944444;8638944444
310;8731066000;8138944444;8638944444
311;8740164000;8180355555;8680355555
312;8740167000;8180355555;8680355555
313;8740168000;8180355555;8680355555
314;8740169000;8180355555;8680355555
315;8740170000;8180355555;8680355555
316;8740171000;8180355555;8680355555
317;8740172000;8180355555;8680355555
318;8740372000;8180366666;8680366666
319;8740387000;8180655555;8680655555
320;8774271000;8180655555;8680655555
321;8774279000;8180655555;8680655555
322;8824684000;8222011111;8722011111
371;8993607000;8388666666;8888666666
377;9027136000;8430355555;8930355555
444;9186205000;8680355555;9180355555
457;9203636000;8722022222;9222022222
458;9203641000;8722022222;9222022222
459;9203663000;8722022222;9222022222
460;9203664000;8722022222;9222022222
461;9203877000;8722033333;9222033333
462;9203893000;8722311111;9222311111
463;9203894000;8722311111;9222311111
464;9203896000;8722311111;9222311111
465;9216758000;8763677777;9263677777
466;9216762000;8763677777;9263677777
467;9216763000;8763677777;9263677777
468;9216764000;8763677777;9263677777
469;9216766000;8763677777;9263677777
470;9216767000;8763677777;9263677777
471;9216769000;8763677777;9263677777
472;9216940000;8763700000;9263700000
