seqnum;now;rtptime;deadline;packet_len;payload_len
0;5768500000;5696677777;6196677777;1398;1386
0;5768551000;5696677777;6196677777;1398;1386
1;5768604000;5696677777;6196677777;1400;1388
1;5768628000;5696677777;6196677777;1400;1388
2;5768641000;5696677777;6196677777;1398;1386
3;5768648000;5728055555;6228055555;1400;1388
4;5768653000;5728055555;6228055555;1400;1388
5;5768656000;5728055555;6228055555;1398;1386
6;5768671000;5728055555;6228055555;1400;1388
7;5768677000;5728055555;6228055555;1398;1386
8;5768681000;5728055555;6228055555;1400;1388
9;5768685000;5728055555;6228055555;1400;1388
10;5768688000;5728077777;6228077777;982;970
2;5768754000;5696677777;6196677777;1398;1386
3;5768764000;5728055555;6228055555;1400;1388
4;5768996000;5728055555;6228055555;1400;1388
5;5769007000;5728055555;6228055555;1398;1386
6;5769178000;5728055555;6228055555;1400;1388
7;5769188000;5728055555;6228055555;1398;1386
8;5769372000;5728055555;6228055555;1400;1388
9;5769578000;5728055555;6228055555;1400;1388
10;5769588000;5728077777;6228077777;982;970
11;5810087000;5728466666;6228466666;1398;1386
11;5810142000;5728466666;6228466666;1398;1386
12;5810162000;5728466666;6228466666;1400;1388
12;5810177000;5728466666;6228466666;1400;1388
13;5810197000;5728466666;6228466666;1398;1386
14;5810202000;5769677777;6269677777;1400;1388
15;5810206000;5769677777;6269677777;1400;1388
16;5810210000;5769677777;6269677777;1398;1386
17;5810281000;5769677777;6269677777;1400;1388
18;5810292000;5769677777;6269677777;1398;1386
20;5810296000;5769677777;6269677777;1400;1388
21;5810317000;5769688888;6269688888;982;970
13;5810443000;5728466666;6228466666;1398;1386
14;5810451000;5769677777;6269677777;1400;1388
15;5810563000;5769677777;6269677777;1400;1388
16;5810568000;5769677777;6269677777;1398;1386
17;5810765000;5769677777;6269677777;1400;1388
18;5810770000;5769677777;6269677777;1398;1386
19;5810969000;5769677777;6269677777;1400;1388
20;5811175000;5769677777;6269677777;1400;1388
21;5811180000;5769688888;6269688888;982;970
22;5851690000;5770088888;6270088888;1398;1386
22;5851753000;5770088888;6270088888;1398;1386
23;5851767000;5770088888;6270088888;1400;1388
24;5851772000;5770088888;6270088888;1398;1386
25;5851776000;5811377777;6311377777;1400;1388
26;5851780000;5811377777;6311377777;1400;1388
27;5851784000;5811377777;6311377777;1398;1386
28;5851793000;5811377777;6311377777;1400;1388
29;5851797000;5811377777;6311377777;1398;1386
30;5851800000;5811377777;6311377777;1400;1388
31;5851806000;5811377777;6311377777;1400;1388
32;5851809000;5811388888;6311388888;982;970
23;5851874000;5770088888;6270088888;1400;1388
24;5852068000;5770088888;6270088888;1398;1386
25;5852078000;5811377777;6311377777;1400;1388
26;5852273000;5811377777;6311377777;1400;1388
27;5852282000;5811377777;6311377777;1398;1386
28;5852478000;5811377777;6311377777;1400;1388
29;5852486000;5811377777;6311377777;1398;1386
30;5852682000;5811377777;6311377777;1400;1388
31;5852887000;5811377777;6311377777;1400;1388
32;5852895000;5811388888;6311388888;982;970
33;5893372000;5811711111;6311711111;1398;1386
33;5893441000;5811711111;6311711111;1398;1386
34;5893469000;5811711111;6311711111;1400;1388
35;5893475000;5811711111;6311711111;1398;1386
36;5893478000;5853033333;6353033333;1400;1388
37;5893482000;5853033333;6353033333;1400;1388
38;5893486000;5853033333;6353033333;1398;1386
39;5893489000;5853033333;6353033333;1400;1388
40;5893493000;5853033333;6353033333;1398;1386
41;5893508000;5853033333;6353033333;1400;1388
42;5893511000;5853033333;6353033333;1400;1388
43;5893515000;5853055555;6353055555;982;970
34;5893549000;5811711111;6311711111;1400;1388
36;5893741000;5853033333;6353033333;1400;1388
37;5893752000;5853033333;6353033333;1400;1388
38;5893947000;5853033333;6353033333;1398;1386
39;5893956000;5853033333;6353033333;1400;1388
40;5894159000;5853033333;6353033333;1398;1386
41;5894167000;5853033333;6353033333;1400;1388
42;5894363000;5853033333;6353033333;1400;1388
43;5894372000;5853055555;6353055555;982;970
44;5935014000;5853377777;6353377777;1398;1386
44;5935078000;5853377777;6353377777;1398;1386
45;5935092000;5853377777;6353377777;1400;1388
46;5935123000;5853377777;6353377777;1398;1386
47;5935127000;5894700000;6394700000;1400;1388
48;5935131000;5894700000;6394700000;1400;1388
49;5935135000;5894700000;6394700000;1398;1386
50;5935139000;5894700000;6394700000;1400;1388
51;5935142000;5894700000;6394700000;1398;1386
52;5935146000;5894700000;6394700000;1400;1388
53;5935149000;5894700000;6394700000;1400;1388
54;5935153000;5894722222;6394722222;982;970
45;5935208000;5853377777;6353377777;1400;1388
46;5935398000;5853377777;6353377777;1398;1386
47;5935407000;5894700000;6394700000;1400;1388
48;5935602000;5894700000;6394700000;1400;1388
49;5935612000;5894700000;6394700000;1398;1386
50;5935810000;5894700000;6394700000;1400;1388
51;5935818000;5894700000;6394700000;1398;1386
53;5936020000;5894700000;6394700000;1400;1388
54;5936030000;5894722222;6394722222;982;970
55;5976698000;5895033333;6395033333;1398;1386
55;5976781000;5895033333;6395033333;1398;1386
56;5976795000;5895033333;6395033333;1400;1388
57;5976800000;5895033333;6395033333;1398;1386
