seqnum;now;rtptime;deadline
1;5110450000;5037722222;5537722222
2;5110476000;5037722222;5537722222
3;5190880000;5068822222;5568822222
5;5190938000;5068822222;5568822222
6;5190942000;5068822222;5568822222
7;5190944000;5068822222;5568822222
8;5190945000;5068822222;5568822222
9;5190947000;5068822222;5568822222
10;5191220000;5068844444;5568844444
11;5191263000;5069177777;5569177777
12;5191279000;5069177777;5569177777
13;5191280000;5069177777;5569177777
14;5232281000;5110444444;5610444444
22;5232462000;5110844444;5610844444
23;5232473000;5110844444;5610844444
24;5232496000;5110844444;5610844444
25;5273771000;5152155555;5652155555
31;5273810000;5152155555;5652155555
32;5274089000;5152166666;5652166666
33;5274111000;5152488888;5652488888
34;5274117000;5152488888;5652488888
35;5274129000;5152488888;5652488888
36;5314863000;5193777777;5693777777
44;5315039000;5194122222;5694122222
45;5315099000;5194122222;5694122222
46;5315101000;5194122222;5694122222
47;5355820000;5235488888;5735488888
55;5355933000;5235877777;5735877777
56;5355952000;5235877777;5735877777
57;5355953000;5235877777;5735877777
58;5395999000;5277122222;5777122222
66;5396162000;5277455555;5777455555
67;5396183000;5277455555;5777455555
68;5396195000;5277455555;5777455555
69;5435576000;5318811111;5818811111
77;5435708000;5319166666;5819166666
78;5435720000;5319166666;5819166666
79;5435729000;5319166666;5819166666
80;5474267000;5360444444;5860444444
87;5474439000;5360466666;5860466666
88;5474463000;5360766666;5860766666
89;5474480000;5360766666;5860766666
90;5474482000;5360766666;5860766666
91;5512177000;5402155555;5902155555
99;5512325000;5402477777;5902477777
100;5512337000;5402477777;5902477777
101;5512338000;5402477777;5902477777
102;5550838000;5443777777;5943777777
103;5550871000;5443777777;5943777777
104;5550875000;5443777777;5943777777
105;5550877000;5443777777;5943777777
106;5550878000;5443777777;5943777777
107;5550879000;5443777777;5943777777
108;5550880000;5443777777;5943777777
109;5551082000;5443800000;5943800000
110;5551102000;5444066666;5944066666
111;5551117000;5444066666;5944066666
112;5551119000;5444066666;5944066666
113;5588535000;5485477777;5985477777
121;5588717000;5485788888;5985788888
122;5588742000;5485788888;5985788888
123;5588744000;5485788888;5985788888
124;5626975000;5527144444;6027144444
132;5627137000;5527455555;6027455555
133;5627162000;5527455555;6027455555
134;5627164000;5527455555;6027455555
135;5665857000;5568777777;6068777777
143;5666016000;5569055555;6069055555
144;5666041000;5569055555;6069055555
145;5666055000;5569055555;6069055555
146;5705368000;5610477777;6110477777
154;5705531000;5610800000;6110800000
155;5705556000;5610800000;6110800000
156;5705558000;5610800000;6110800000
157;5745423000;5652155555;6152155555
165;5745572000;5652477777;6152477777
166;5745597000;5652477777;6152477777
167;5745599000;5652477777;6152477777
168;5785931000;5693777777;6193777777
175;5786182000;5693800000;6193800000
176;5786189000;5694111111;6194111111
177;5786213000;5694111111;6194111111
178;5786215000;5694111111;6194111111
179;5827028000;5735477777;6235477777
187;5827194000;5735777777;6235777777
188;5827219000;5735777777;6235777777
189;5827221000;5735777777;6235777777
190;5868252000;5777144444;6277144444
198;5868414000;5777433333;6277433333
199;5868439000;5777433333;6277433333
200;5868441000;5777433333;6277433333
201;5909608000;5818777777;6318777777
209;5909769000;5819055555;6319055555
210;5909795000;5819055555;6319055555
211;5909796000;5819055555;6319055555
212;5951252000;5860477777;6360477777
220;5951416000;5860811111;6360811111
221;5951441000;5860811111;6360811111
222;5951443000;5860811111;6360811111
223;5992947000;5902155555;6402155555
231;5993130000;5902455555;6402455555
232;5993155000;5902455555;6402455555
233;5993156000;5902455555;6402455555
234;6034494000;5943777777;6443777777
242;6034654000;5944100000;6444100000
243;6034679000;5944100000;6444100000
244;6034681000;5944100000;6444100000
245;6076152000;5985444444;6485444444
253;6076314000;5985777777;6485777777
254;6076339000;5985777777;6485777777
255;6076341000;5985777777;6485777777
256;6117860000;6027155555;6527155555
264;6118035000;6027444444;6527444444
265;6118074000;6027444444;6527444444
266;6118076000;6027444444;6527444444
267;6159511000;6068811111;6568811111
275;6159673000;6069077777;6569077777
276;6159698000;6069077777;6569077777
277;6159700000;6069077777;6569077777
278;6201179000;6110477777;6610477777
286;6201340000;6110788888;6610788888
287;6201365000;6110788888;6610788888
288;6201367000;6110788888;6610788888
289;6242854000;6152155555;6652155555
297;6243016000;6152422222;6652422222
298;6243040000;6152422222;6652422222
299;6243050000;6152422222;6652422222
300;6284478000;6193777777;6693777777
308;6284640000;6194088888;6694088888
309;6284665000;6194088888;6694088888
310;6284667000;6194088888;6694088888
311;6326144000;6235444444;6735444444
319;6326305000;6235766666;6735766666
320;6326331000;6235766666;6735766666
321;6326332000;6235766666;6735766666
322;6367844000;6277144444;6777144444
330;6368006000;6277444444;6777444444
331;6368031000;6277444444;6777444444
332;6368032000;6277444444;6777444444
333;6409477000;6318777777;6818777777
341;6409637000;6319066666;6819066666
342;6409662000;6319066666;6819066666
343;6409664000;6319066666;6819066666
344;6451166000;6360466666;6860466666
352;6451327000;6360788888;6860788888
353;6451352000;6360788888;6860788888
354;6451354000;6360788888;6860788888
355;6492827000;6402111111;6902111111
362;6493069000;6402133333;6902133333
363;6493076000;6402411111;6902411111
364;6493109000;6402411111;6902411111
365;6493111000;6402411111;6902411111
366;6534521000;6443822222;6943822222
374;6534683000;6444111111;6944111111
375;6534709000;6444111111;6944111111
376;6534710000;6444111111;6944111111
377;6576188000;6485488888;6985488888
385;6576349000;6485788888;6985788888
386;6576374000;6485788888;6985788888
387;6576376000;6485788888;6985788888
388;6617866000;6527166666;7027166666
396;6618028000;6527466666;7027466666
397;6618062000;6527466666;7027466666
398;6618064000;6527466666;7027466666
399;6659511000;6568811111;7068811111
407;6659673000;6569077777;7069077777
408;6659698000;6569077777;7069077777
409;6659700000;6569077777;7069077777
410;6701244000;6610477777;7110477777
418;6701388000;6610800000;7110800000
419;6701420000;6610800000;7110800000
420;6701423000;6610800000;7110800000
421;6744621000;6652133333;7152133333
429;6744799000;6652455555;7152455555
430;6744840000;6652455555;7152455555
431;6744843000;6652455555;7152455555
432;6784519000;6693777777;7193777777
440;6784640000;6694100000;7194100000
441;6784667000;6694100000;7194100000
442;6784670000;6694100000;7194100000
443;6827268000;6735455555;7235455555
448;6827329000;6735455555;7235455555
449;6827333000;6735455555;7235455555
450;6827530000;6735477777;7235477777
451;6827558000;6735755555;7235755555
452;6827566000;6735755555;7235755555
453;6827584000;6735755555;7235755555
454;6867836000;6777144444;7277144444
462;6867953000;6777422222;7277422222
463;6867981000;6777422222;7277422222
464;6867983000;6777422222;7277422222
465;6909532000;6818777777;7318777777
469;6909570000;6818777777;7318777777
470;6909572000;6818777777;7318777777
471;6909574000;6818777777;7318777777
