seqnum;now;rtptime;deadline
1;36120114000;35078522222;35578522222
2;36120117000;35078522222;35578522222
4;36151748000;35109677777;35609677777
5;36151752000;35109677777;35609677777
6;36151753000;35109677777;35609677777
7;36151754000;35109677777;35609677777
9;36470112000;35109677777;35609677777
10;36520566000;35109700000;35609700000
11;36520581000;35110044444;35610044444
12;36520582000;35110044444;35610044444
13;36520583000;35110044444;35610044444
14;36562066000;35151333333;35651333333
15;36562069000;35151333333;35651333333
16;36562070000;35151333333;35651333333
17;36562071000;35151333333;35651333333
18;36562072000;35151333333;35651333333
19;36562073000;35151333333;35651333333
22;36921065000;35151744444;35651744444
25;36962289000;35193000000;35693000000
26;36962293000;35193000000;35693000000
28;36962294000;35193000000;35693000000
29;36962295000;35193000000;35693000000
30;36962296000;35193000000;35693000000
32;36962513000;35193011111;35693011111
35;37003735000;35193355555;35693355555
37;37003859000;35234666666;35734666666
38;37003863000;35234666666;35734666666
39;37003864000;35234666666;35734666666
40;37003865000;35234666666;35734666666
46;37323528000;35235000000;35735000000
47;37362315000;35276333333;35776333333
48;37362332000;35276333333;35776333333
49;37362334000;35276333333;35776333333
50;37362336000;35276333333;35776333333
51;37362337000;35276333333;35776333333
52;37362338000;35276333333;35776333333
53;37362340000;35276333333;35776333333
54;37362555000;35276344444;35776344444
55;37362572000;35276655555;35776655555
56;37362573000;35276655555;35776655555
57;37362575000;35276655555;35776655555
58;37404226000;35318000000;35818000000
59;37404244000;35318000000;35818000000
60;37404245000;35318000000;35818000000
61;37404248000;35318000000;35818000000
62;37404249000;35318000000;35818000000
63;37404251000;35318000000;35818000000
64;37404252000;35318000000;35818000000
65;37404467000;35318011111;35818011111
66;37404483000;35318311111;35818311111
67;37404485000;35318311111;35818311111
68;37670946000;35318311111;35818311111
69;37721316000;35359666666;35859666666
76;37721520000;35359677777;35859677777
77;37721535000;35360011111;35860011111
78;37721536000;35360011111;35860011111
79;37721537000;35360011111;35860011111
80;37762935000;35401333333;35901333333
81;37762939000;35401333333;35901333333
82;37762940000;35401333333;35901333333
84;37763115000;35401333333;35901333333
85;37763129000;35401333333;35901333333
87;37763347000;35401344444;35901344444
88;37763363000;35401655555;35901655555
89;37763364000;35401655555;35901655555
90;37763365000;35401655555;35901655555
91;37804420000;35443000000;35943000000
92;37804423000;35443000000;35943000000
93;37804424000;35443000000;35943000000
94;37804425000;35443000000;35943000000
95;37804426000;35443000000;35943000000
96;37804427000;35443000000;35943000000
97;38071195000;35443000000;35943000000
98;38121657000;35443011111;35943011111
121;38121672000;35526655555;36026655555
122;38121674000;35526655555;36026655555
123;38121674000;35526655555;36026655555
124;38246027000;35568000000;36068000000
125;38246031000;35568000000;36068000000
128;38246032000;35568000000;36068000000
129;38246033000;35568000000;36068000000
130;38246034000;35568000000;36068000000
131;38246244000;35568011111;36068011111
132;38246260000;35568311111;36068311111
133;38246261000;35568311111;36068311111
134;38246262000;35568311111;36068311111
135;38283675000;35609666666;36109666666
137;38285222000;35609666666;36109666666
138;38285224000;35609666666;36109666666
139;38285225000;35609666666;36109666666
140;38285226000;35609666666;36109666666
141;38471470000;35609666666;36109666666
142;38522018000;35609677777;36109677777
162;38522036000;35693033333;36193033333
163;38522038000;35693033333;36193033333
164;38605293000;35693055555;36193055555
165;38605309000;35693422222;36193422222
166;38605310000;35693422222;36193422222
167;38605312000;35693422222;36193422222
169;38646040000;35734666666;36234666666
170;38646052000;35734666666;36234666666
171;38646053000;35734666666;36234666666
172;38646054000;35734666666;36234666666
173;38646056000;35734666666;36234666666
174;38646077000;35734666666;36234666666
175;38646201000;35734688888;36234688888
177;38646217000;35734988888;36234988888
179;38685534000;35776333333;36276333333
181;38685538000;35776333333;36276333333
182;38685540000;35776333333;36276333333
183;38685541000;35776333333;36276333333
184;38685542000;35776333333;36276333333
185;38685544000;35776333333;36276333333
186;38685639000;35776344444;36276344444
187;38871794000;35776633333;36276633333
188;38871932000;35776633333;36276633333
189;38871935000;35776633333;36276633333
190;38963663000;35818000000;36318000000
211;39004917000;35859966666;36359966666
213;39045896000;35901333333;36401333333
214;39045900000;35901333333;36401333333
215;39045901000;35901333333;36401333333
217;39045902000;35901333333;36401333333
218;39045903000;35901333333;36401333333
220;39045913000;35901677777;36401677777
221;39045915000;35901677777;36401677777
223;39086065000;35943000000;36443000000
