seqnum;now;rtptime;deadline
1;35909998000;34869577777;35369577777
2;35910001000;34869577777;35369577777
3;35941245000;34901000000;35401000000
4;35941261000;34901000000;35401000000
5;35941262000;34901000000;35401000000
6;35941266000;34901000000;35401000000
7;35941267000;34901000000;35401000000
9;36259924000;34901000000;35401000000
13;36310617000;34901433333;35401433333
14;36310631000;34942633333;35442633333
15;36310633000;34942633333;35442633333
16;36310634000;34942633333;35442633333
17;36310636000;34942633333;35442633333
18;36310638000;34942633333;35442633333
20;36351900000;34942633333;35442633333
22;36710610000;34943033333;35443033333
23;36710613000;34943033333;35443033333
24;36710615000;34943033333;35443033333
26;36751778000;34984300000;35484300000
27;36751782000;34984300000;35484300000
28;36751783000;34984300000;35484300000
29;36751784000;34984300000;35484300000
30;36751786000;34984300000;35484300000
32;36751915000;34984322222;35484322222
34;36751930000;34984644444;35484644444
35;37060744000;34984644444;35484644444
37;37114146000;35025977777;35525977777
38;37114154000;35025977777;35525977777
39;37114156000;35025977777;35525977777
40;37114157000;35025977777;35525977777
41;37114159000;35025977777;35525977777
42;37114160000;35025977777;35525977777
43;37114292000;35025988888;35525988888
44;37114310000;35026322222;35526322222
45;37114312000;35026322222;35526322222
46;37114313000;35026322222;35526322222
47;37152539000;35067633333;35567633333
48;37152557000;35067633333;35567633333
49;37152561000;35067633333;35567633333
51;37460890000;35067633333;35567633333
52;37460893000;35067633333;35567633333
53;37460898000;35067633333;35567633333
54;37511428000;35067655555;35567655555
55;37511444000;35067966666;35567966666
56;37511446000;35067966666;35567966666
57;37511447000;35067966666;35567966666
58;37552885000;35109300000;35609300000
59;37552889000;35109300000;35609300000
60;37552890000;35109300000;35609300000
61;37552891000;35109300000;35609300000
63;37553063000;35109300000;35609300000
64;37553067000;35109300000;35609300000
65;37553281000;35109322222;35609322222
66;37553296000;35109611111;35609611111
67;37553297000;35109611111;35609611111
68;37861368000;35109611111;35609611111
69;37911354000;35150966666;35650966666
74;37911357000;35150966666;35650966666
75;37911358000;35150966666;35650966666
76;37911462000;35150988888;35650988888
77;37911467000;35151322222;35651322222
78;37911469000;35151322222;35651322222
79;37911470000;35151322222;35651322222
80;37994685000;35192644444;35692644444
81;37994689000;35192644444;35692644444
82;37994690000;35192644444;35692644444
83;37994691000;35192644444;35692644444
84;37994692000;35192644444;35692644444
85;37994693000;35192644444;35692644444
87;37995050000;35192655555;35692655555
88;37995065000;35192966666;35692966666
89;37995066000;35192966666;35692966666
91;38035481000;35234300000;35734300000
92;38035484000;35234300000;35734300000
93;38035485000;35234300000;35734300000
94;38035486000;35234300000;35734300000
97;38261498000;35234300000;35734300000
100;38312140000;35234600000;35734600000
102;38353457000;35275977777;35775977777
103;38353460000;35275977777;35775977777
104;38353462000;35275977777;35775977777
105;38353463000;35275977777;35775977777
106;38353464000;35275977777;35775977777
108;38353465000;35275977777;35775977777
109;38353587000;35275988888;35775988888
110;38353592000;35276266666;35776266666
112;38394939000;35276266666;35776266666
113;38395025000;35317644444;35817644444
114;38395037000;35317644444;35817644444
115;38395038000;35317644444;35817644444
116;38395039000;35317644444;35817644444
117;38395041000;35317644444;35817644444
118;38395042000;35317644444;35817644444
119;38395049000;35317644444;35817644444
120;38395132000;35317666666;35817666666
121;38395137000;35317988888;35817988888
122;38395138000;35317988888;35817988888
123;38661793000;35317988888;35817988888
124;38712166000;35359300000;35859300000
129;38712170000;35359300000;35859300000
130;38712171000;35359300000;35859300000
131;38712385000;35359322222;35859322222
132;38712400000;35359611111;35859611111
135;38754103000;35400977777;35900977777
136;38754125000;35400977777;35900977777
137;38754127000;35400977777;35900977777
138;38754127000;35400977777;35900977777
140;38754129000;35400977777;35900977777
141;38754130000;35400977777;35900977777
142;38754252000;35400988888;35900988888
143;38754268000;35401277777;35901277777
146;38795397000;35442633333;35942633333
147;38795400000;35442633333;35942633333
150;38795402000;35442633333;35942633333
151;38795403000;35442633333;35942633333
152;38795404000;35442633333;35942633333
153;39112537000;35442655555;35942655555
172;39112552000;35525977777;36025977777
173;39112553000;35525977777;36025977777
175;39195663000;35525988888;36025988888
177;39195679000;35526288888;36026288888
178;39195680000;35526288888;36026288888
179;39233928000;35567633333;36067633333
180;39233931000;35567633333;36067633333
181;39233932000;35567633333;36067633333
182;39233933000;35567633333;36067633333
183;39233934000;35567633333;36067633333
185;39236394000;35567633333;36067633333
186;39236609000;35567655555;36067655555
187;39236625000;35567944444;36067944444
188;39236626000;35567944444;36067944444
189;39236627000;35567944444;36067944444
190;39276164000;35609300000;36109300000
191;39276168000;35609300000;36109300000
192;39276169000;35609300000;36109300000
194;39462343000;35609300000;36109300000
195;39462348000;35609300000;36109300000
196;39462353000;35609300000;36109300000
197;39512921000;35609322222;36109322222
215;39512937000;35692633333;36192633333
216;39512938000;35692633333;36192633333
217;39512939000;35692633333;36192633333
218;39512940000;35692633333;36192633333
219;39596212000;35692655555;36192655555
220;39596227000;35692966666;36192966666
221;39596229000;35692966666;36192966666
222;39596230000;35692966666;36192966666
223;39636882000;35734300000;36234300000
225;39636886000;35734300000;36234300000
226;39636887000;35734300000;36234300000
227;39636888000;35734300000;36234300000
228;39636889000;35734300000;36234300000
229;39636890000;35734300000;36234300000
231;39637000000;35734611111;36234611111
232;39637003000;35734611111;36234611111
233;39637004000;35734611111;36234611111
235;39677053000;35775977777;36275977777
236;39677057000;35775977777;36275977777
237;39677058000;35775977777;36275977777
238;39862673000;35775977777;36275977777
240;39862693000;35775977777;36275977777
241;39913172000;35775988888;36275988888
264;39913187000;35859633333;36359633333
265;39913189000;35859633333;36359633333
266;39913190000;35859633333;36359633333
267;40037601000;35900955555;36400955555
268;40037605000;35900955555;36400955555
269;40037605000;35900955555;36400955555
270;40037607000;35900955555;36400955555
271;40037607000;35900955555;36400955555
272;40037608000;35900955555;36400955555
273;40037609000;35900955555;36400955555
274;40037826000;35900977777;36400977777
275;40037841000;35901266666;36401266666
276;40037842000;35901266666;36401266666
277;40037843000;35901266666;36401266666
278;40076388000;35942622222;36442622222
279;40076400000;35942622222;36442622222
280;40076401000;35942622222;36442622222
