seqnum;now;rtptime;deadline
1;35087287000;34046900000;34546900000
2;35087290000;34046900000;34546900000
3;35118546000;34078333333;34578333333
6;35118562000;34078333333;34578333333
7;35118564000;34078333333;34578333333
10;35487705000;34078355555;34578355555
12;35487721000;34078688888;34578688888
13;35487722000;34078688888;34578688888
14;35529188000;34120000000;34620000000
15;35529191000;34120000000;34620000000
16;35529192000;34120000000;34620000000
17;35529193000;34120000000;34620000000
18;35837560000;34120000000;34620000000
20;35837596000;34120000000;34620000000
21;35888080000;34120011111;34620011111
22;35888095000;34120422222;34620422222
23;35888096000;34120422222;34620422222
24;35888097000;34120422222;34620422222
25;35929562000;34161666666;34661666666
26;35929565000;34161666666;34661666666
27;35929566000;34161666666;34661666666
28;35929567000;34161666666;34661666666
29;36237936000;34161666666;34661666666
30;36237966000;34161666666;34661666666
32;36290744000;34161677777;34661677777
33;36290766000;34162000000;34662000000
34;36290768000;34162000000;34662000000
35;36290769000;34162000000;34662000000
36;36329997000;34203333333;34703333333
37;36330005000;34203333333;34703333333
39;36330007000;34203333333;34703333333
42;36638332000;34203333333;34703333333
43;36688839000;34203344444;34703344444
47;36688855000;34245000000;34745000000
48;36688856000;34245000000;34745000000
49;36688857000;34245000000;34745000000
50;36688858000;34245000000;34745000000
51;36688859000;34245000000;34745000000
52;36688860000;34245000000;34745000000
53;36688864000;34245000000;34745000000
54;36730394000;34245011111;34745011111
55;36730409000;34245322222;34745322222
58;36772327000;34286666666;34786666666
59;36772331000;34286666666;34786666666
60;36772332000;34286666666;34786666666
61;36772333000;34286666666;34786666666
63;37038608000;34286666666;34786666666
64;37038611000;34286666666;34786666666
67;37088918000;34286966666;34786966666
75;37130228000;34328344444;34828344444
76;37130351000;34328355555;34828355555
78;37130571000;34328733333;34828733333
79;37130573000;34328733333;34828733333
80;37171720000;34370000000;34870000000
81;37171722000;34370000000;34870000000
83;37171724000;34370000000;34870000000
84;37171725000;34370000000;34870000000
85;37171726000;34370000000;34870000000
86;37171727000;34370000000;34870000000
87;37171870000;34370011111;34870011111
88;37171873000;34370333333;34870333333
89;37171874000;34370333333;34870333333
90;37171875000;34370333333;34870333333
91;37213231000;34411666666;34911666666
92;37213233000;34411666666;34911666666
93;37213234000;34411666666;34911666666
94;37213235000;34411666666;34911666666
95;37213236000;34411666666;34911666666
99;37489548000;34411955555;34911955555
110;37529251000;34453600000;34953600000
112;37530768000;34453600000;34953600000
113;37572288000;34495000000;34995000000
114;37572291000;34495000000;34995000000
115;37572293000;34495000000;34995000000
116;37572294000;34495000000;34995000000
117;37572296000;34495000000;34995000000
119;37572297000;34495000000;34995000000
120;37572495000;34495011111;34995011111
121;37572511000;34495322222;34995322222
122;37572513000;34495322222;34995322222
123;37572514000;34495322222;34995322222
124;37613269000;34536666666;35036666666
125;37613273000;34536666666;35036666666
127;37613274000;34536666666;35036666666
128;37613275000;34536666666;35036666666
130;37613277000;34536666666;35036666666
131;37613476000;34536677777;35036677777
132;37613491000;34536955555;35036955555
137;37931323000;34578333333;35078333333
153;37972505000;34620000000;35120000000
154;37972520000;34620311111;35120311111
155;37972522000;34620311111;35120311111
