seqnum;now;rtptime;deadline;packet_len;payload_len
1;42957119000;41967855555;42467855555;10240;10228
5;42957229000;41999011111;42499011111;10240;10228
6;42957275000;41999011111;42499011111;10240;10228
0;42957294000;41967855555;42467855555;10240;10228
3;42957466000;41999011111;42499011111;10240;10228
4;42957474000;41999011111;42499011111;10240;10228
7;42957640000;41999011111;42499011111;10240;10228
9;43357425000;41999011111;42499011111;10240;10228
10;43357451000;41999033333;42499033333;10240;10228
11;43357458000;41999388888;42499388888;10240;10228
14;43357465000;42040677777;42540677777;10240;10228
8;43357634000;41999011111;42499011111;10240;10228
12;43357835000;41999388888;42499388888;10240;10228
13;43358035000;41999388888;42499388888;10240;10228
16;43358248000;42040677777;42540677777;10240;10228
17;43757776000;42040677777;42540677777;10240;10228
19;43757803000;42040677777;42540677777;10240;10228
20;43757811000;42040677777;42540677777;10240;10228
21;43757824000;42040688888;42540688888;10240;10228
23;43757839000;42041088888;42541088888;10240;10228
18;43757950000;42040677777;42540677777;10240;10228
22;43758141000;42041088888;42541088888;10240;10228
24;43758175000;42041088888;42541088888;10240;10228
26;43758487000;42082344444;42582344444;10240;10228
25;43758688000;42082344444;42582344444;10240;10228
27;44158192000;42082344444;42582344444;10240;10228
29;44158232000;42082344444;42582344444;10240;10228
30;44158259000;42082344444;42582344444;10240;10228
31;44158265000;42082344444;42582344444;10240;10228
33;44158365000;42082677777;42582677777;10240;10228
28;44158391000;42082344444;42582344444;10240;10228
35;44158929000;42082677777;42582677777;10240;10228
34;44159177000;42082677777;42582677777;10240;10228
37;44159349000;42124011111;42624011111;10240;10228
38;44159555000;42124011111;42624011111;10240;10228
39;44159580000;42124011111;42624011111;10240;10228
41;44558499000;42124011111;42624011111;10240;10228
43;44558551000;42124022222;42624022222;10240;10228
44;44558572000;42124355555;42624355555;10240;10228
45;44558594000;42124355555;42624355555;10240;10228
47;44558611000;42165677777;42665677777;10240;10228
48;44558615000;42165677777;42665677777;10240;10228
49;44558630000;42165677777;42665677777;10240;10228
51;44558634000;42165677777;42665677777;10240;10228
40;44558662000;42124011111;42624011111;10240;10228
50;44558852000;42165677777;42665677777;10240;10228
52;44559196000;42165677777;42665677777;10240;10228
54;44559206000;42165688888;42665688888;10240;10228
53;44559381000;42165677777;42665677777;10240;10228
55;44559642000;42166000000;42666000000;10240;10228
56;44559814000;42166000000;42666000000;10240;10228
57;44560039000;42166000000;42666000000;10240;10228
58;44560223000;42207344444;42707344444;10240;10228
61;44958781000;42207344444;42707344444;10240;10228
62;44958806000;42207344444;42707344444;10240;10228
63;44958812000;42207344444;42707344444;10240;10228
64;44958817000;42207344444;42707344444;10240;10228
65;44958848000;42207355555;42707355555;10240;10228
66;44958868000;42207644444;42707644444;10240;10228
67;44958873000;42207644444;42707644444;10240;10228
68;44958881000;42207644444;42707644444;10240;10228
69;44958885000;42249011111;42749011111;10240;10228
71;44958891000;42249011111;42749011111;10240;10228
60;44958977000;42207344444;42707344444;10240;10228
70;44959169000;42249011111;42749011111;10240;10228
72;44959422000;42249011111;42749011111;10240;10228
74;44959433000;42249011111;42749011111;10240;10228
73;44959602000;42249011111;42749011111;10240;10228
75;44959823000;42249011111;42749011111;10240;10228
76;44959834000;42249022222;42749022222;10240;10228
77;44960222000;42249366666;42749366666;10240;10228
