seqnum;now;rtptime;deadline
1;45930171000;44890066666;45390066666
2;45930174000;44890066666;45390066666
3;45960991000;44921055555;45421055555
5;45960998000;44921055555;45421055555
6;45961000000;44921055555;45421055555
7;45961001000;44921055555;45421055555
9;46280095000;44921055555;45421055555
10;46330517000;44921077777;45421077777
11;46330532000;44921422222;45421422222
12;46330533000;44921422222;45421422222
13;46330534000;44921422222;45421422222
14;46371993000;44962711111;45462711111
15;46371996000;44962711111;45462711111
17;46372181000;44962711111;45462711111
18;46372185000;44962711111;45462711111
19;46372196000;44962711111;45462711111
22;46731067000;44963100000;45463100000
26;46772342000;45004377777;45504377777
27;46772345000;45004377777;45504377777
28;46772346000;45004377777;45504377777
29;46772347000;45004377777;45504377777
30;46772348000;45004377777;45504377777
31;46772349000;45004377777;45504377777
32;46772468000;45004388888;45504388888
33;46772483000;45004711111;45504711111
34;46772485000;45004711111;45504711111
35;46772486000;45004711111;45504711111
36;46813776000;45046044444;45546044444
37;46813779000;45046044444;45546044444
38;46813780000;45046044444;45546044444
39;46813781000;45046044444;45546044444
44;47133839000;45046411111;45546411111
47;47172672000;45087722222;45587722222
48;47172690000;45087722222;45587722222
49;47172691000;45087722222;45587722222
51;47172693000;45087722222;45587722222
52;47172694000;45087722222;45587722222
53;47172696000;45087722222;45587722222
54;47172904000;45087744444;45587744444
55;47172920000;45088111111;45588111111
56;47172922000;45088111111;45588111111
58;47217144000;45129377777;45629377777
59;47217160000;45129377777;45629377777
60;47217162000;45129377777;45629377777
61;47217164000;45129377777;45629377777
62;47217166000;45129377777;45629377777
63;47217167000;45129377777;45629377777
64;47217168000;45129377777;45629377777
67;47531317000;45129700000;45629700000
69;47572580000;45171044444;45671044444
70;47572584000;45171044444;45671044444
71;47572585000;45171044444;45671044444
74;47572586000;45171044444;45671044444
75;47572587000;45171044444;45671044444
76;47572787000;45171055555;45671055555
77;47572802000;45171411111;45671411111
78;47572804000;45171411111;45671411111
79;47572805000;45171411111;45671411111
80;47614075000;45212711111;45712711111
81;47614079000;45212711111;45712711111
82;47614080000;45212711111;45712711111
83;47614081000;45212711111;45712711111
84;47614082000;45212711111;45712711111
85;47614084000;45212711111;45712711111
86;47614084000;45212711111;45712711111
87;47614284000;45212722222;45712722222
88;47614299000;45213033333;45713033333
89;47614300000;45213033333;45713033333
92;47931665000;45254377777;45754377777
101;47931777000;45254677777;45754677777
102;47973249000;45296044444;45796044444
103;47973253000;45296044444;45796044444
105;47973254000;45296044444;45796044444
106;47973264000;45296044444;45796044444
107;47973265000;45296044444;45796044444
108;47973266000;45296044444;45796044444
109;47973464000;45296055555;45796055555
111;47973480000;45296344444;45796344444
112;47973481000;45296344444;45796344444
113;48014744000;45337711111;45837711111
114;48014747000;45337711111;45837711111
115;48014748000;45337711111;45837711111
116;48014749000;45337711111;45837711111
117;48014750000;45337711111;45837711111
118;48014751000;45337711111;45837711111
119;48281845000;45337711111;45837711111
120;48332078000;45337722222;45837722222
131;48373575000;45379388888;45879388888
132;48373581000;45379677777;45879677777
133;48373582000;45379677777;45879677777
134;48373583000;45379677777;45879677777
135;48415298000;45421044444;45921044444
136;48415301000;45421044444;45921044444
137;48415302000;45421044444;45921044444
138;48415303000;45421044444;45921044444
139;48415304000;45421044444;45921044444
140;48415305000;45421044444;45921044444
143;48415980000;45421355555;45921355555
144;48415983000;45421355555;45921355555
145;48415984000;45421355555;45921355555
146;48456396000;45462711111;45962711111
147;48456400000;45462711111;45962711111
148;48456401000;45462711111;45962711111
149;48456402000;45462711111;45962711111
151;48456414000;45462711111;45962711111
152;48456415000;45462711111;45962711111
153;48732655000;45462722222;45962722222
173;48732670000;45546044444;46046044444
174;48732671000;45546044444;46046044444
175;48812532000;45546055555;46046055555
176;48812548000;45546366666;46046366666
177;48812549000;45546366666;46046366666
178;48812550000;45546366666;46046366666
179;48856710000;45587711111;46087711111
180;48856713000;45587711111;46087711111
181;48856714000;45587711111;46087711111
182;48856716000;45587711111;46087711111
184;48856717000;45587711111;46087711111
185;48856718000;45587711111;46087711111
186;48856916000;45587722222;46087722222
187;48856922000;45588011111;46088011111
188;48856923000;45588011111;46088011111
189;48856924000;45588011111;46088011111
190;48895948000;45629377777;46129377777
191;48895951000;45629377777;46129377777
192;48895953000;45629377777;46129377777
195;49082711000;45629377777;46129377777
199;49133275000;45629666666;46129666666
204;49483253000;45671044444;46171044444
224;49483291000;45754377777;46254377777
227;49483294000;45754377777;46254377777
228;49483296000;45754377777;46254377777
229;49483298000;45754377777;46254377777
