seqnum;now;rtptime;deadline
2;43000339000;41959977777;42459977777
3;43031477000;41991300000;42491300000
4;43031493000;41991300000;42491300000
5;43031495000;41991300000;42491300000
6;43031497000;41991300000;42491300000
7;43031498000;41991300000;42491300000
9;43350268000;41991300000;42491300000
12;43400663000;41991644444;42491644444
13;43400667000;41991644444;42491644444
14;43400677000;42032977777;42532977777
15;43400689000;42032977777;42532977777
17;43750548000;42032977777;42532977777
18;43750551000;42032977777;42532977777
19;43750568000;42032977777;42532977777
20;43750907000;42032977777;42532977777
21;43801205000;42033000000;42533000000
22;43801221000;42033466666;42533466666
23;43801222000;42033466666;42533466666
24;43801223000;42033466666;42533466666
26;44202834000;42074633333;42574633333
27;44202841000;42074633333;42574633333
28;44202844000;42074633333;42574633333
29;44202845000;42074633333;42574633333
30;44202846000;42074633333;42574633333
31;44202848000;42074633333;42574633333
32;44204177000;42074644444;42574644444
33;44204203000;42074977777;42574977777
34;44204207000;42074977777;42574977777
35;44204209000;42074977777;42574977777
36;44242848000;42116300000;42616300000
37;44242857000;42116300000;42616300000
38;44242858000;42116300000;42616300000
39;44242860000;42116300000;42616300000
40;44551448000;42116300000;42616300000
42;44551526000;42116300000;42616300000
43;44601964000;42116311111;42616311111
47;44601979000;42157966666;42657966666
48;44601980000;42157966666;42657966666
49;44601982000;42157966666;42657966666
50;44601983000;42157966666;42657966666
51;44601984000;42157966666;42657966666
53;44643630000;42157966666;42657966666
54;44643845000;42157977777;42657977777
55;44643861000;42158300000;42658300000
56;44643862000;42158300000;42658300000
57;44643863000;42158300000;42658300000
58;44684957000;42199633333;42699633333
59;44684969000;42199633333;42699633333
60;44684970000;42199633333;42699633333
61;44684972000;42199633333;42699633333
63;44951823000;42199633333;42699633333
64;44951828000;42199633333;42699633333
65;45002331000;42199644444;42699644444
71;45002347000;42241300000;42741300000
72;45002348000;42241300000;42741300000
73;45002349000;42241300000;42741300000
74;45002350000;42241300000;42741300000
75;45002351000;42241300000;42741300000
76;45043890000;42241311111;42741311111
77;45043906000;42241644444;42741644444
78;45043907000;42241644444;42741644444
79;45043908000;42241644444;42741644444
80;45085202000;42282966666;42782966666
81;45085206000;42282966666;42782966666
82;45085207000;42282966666;42782966666
85;45085209000;42282966666;42782966666
87;45085407000;42282977777;42782977777
88;45085422000;42283300000;42783300000
89;45085424000;42283300000;42783300000
90;45085425000;42283300000;42783300000
91;45126252000;42324633333;42824633333
92;45126256000;42324633333;42824633333
93;45126257000;42324633333;42824633333
94;45352188000;42324633333;42824633333
96;45352199000;42324633333;42824633333
97;45352201000;42324633333;42824633333
98;45402661000;42324644444;42824644444
105;45402677000;42366300000;42866300000
106;45402678000;42366300000;42866300000
107;45402679000;42366300000;42866300000
108;45402680000;42366300000;42866300000
109;45444258000;42366311111;42866311111
112;45486275000;42366588888;42866588888
113;45486421000;42407977777;42907977777
114;45486426000;42407977777;42907977777
115;45486429000;42407977777;42907977777
116;45486431000;42407977777;42907977777
119;45486434000;42407977777;42907977777
121;45486451000;42408322222;42908322222
122;45486454000;42408322222;42908322222
123;45486456000;42408322222;42908322222
124;45526766000;42449633333;42949633333
125;45526770000;42449633333;42949633333
126;45526772000;42449633333;42949633333
127;45752547000;42449633333;42949633333
128;45752567000;42449633333;42949633333
129;45752596000;42449633333;42949633333
130;45752797000;42449633333;42949633333
131;45803041000;42449655555;42949655555
142;45844725000;42491311111;42991311111
143;45844731000;42491588888;42991588888
144;45844732000;42491588888;42991588888
145;45844733000;42491588888;42991588888
146;45886214000;42532966666;43032966666
147;45886235000;42532966666;43032966666
148;45886236000;42532966666;43032966666
149;45886238000;42532966666;43032966666
151;45886359000;42532966666;43032966666
152;45886362000;42532966666;43032966666
154;45886475000;42533311111;43033311111
155;45886479000;42533311111;43033311111
156;45886481000;42533311111;43033311111
157;45927302000;42574633333;43074633333
159;45927306000;42574633333;43074633333
160;45927317000;42574633333;43074633333
161;45927318000;42574633333;43074633333
162;45927319000;42574633333;43074633333
163;45927320000;42574633333;43074633333
164;46203276000;42574644444;43074644444
188;46203292000;42658277777;43158277777
189;46203293000;42658277777;43158277777
190;46327664000;42699633333;43199633333
191;46327668000;42699633333;43199633333
192;46327669000;42699633333;43199633333
193;46327670000;42699633333;43199633333
195;46327671000;42699633333;43199633333
196;46327672000;42699633333;43199633333
197;46327871000;42699644444;43199644444
198;46327886000;42699922222;43199922222
199;46327887000;42699922222;43199922222
200;46327888000;42699922222;43199922222
201;46366982000;42741300000;43241300000
202;46366985000;42741300000;43241300000
203;46366987000;42741300000;43241300000
204;46366988000;42741300000;43241300000
205;46366989000;42741300000;43241300000
206;46366990000;42741300000;43241300000
207;46366991000;42741300000;43241300000
211;46603560000;42741588888;43241588888
234;46724146000;42866300000;43366300000
235;46724150000;42866300000;43366300000
236;46724151000;42866300000;43366300000
237;46724152000;42866300000;43366300000
238;46724153000;42866300000;43366300000
239;46724154000;42866300000;43366300000
240;46724155000;42866300000;43366300000
241;46727247000;42866311111;43366311111
242;46727262000;42866611111;43366611111
243;46727264000;42866611111;43366611111
244;46727265000;42866611111;43366611111
245;46767028000;42907966666;43407966666
246;46767032000;42907966666;43407966666
247;46767033000;42907966666;43407966666
248;46767034000;42907966666;43407966666
249;46767035000;42907966666;43407966666
250;46767036000;42907966666;43407966666
251;46767037000;42907966666;43407966666
252;46767255000;42907977777;43407977777
254;46767270000;42908311111;43408311111
255;46767272000;42908311111;43408311111
256;47003874000;42949633333;43449633333
285;47085614000;43032977777;43532977777
286;47085620000;43033300000;43533300000
287;47085631000;43033300000;43533300000
288;47085632000;43033300000;43533300000
289;47128107000;43074633333;43574633333
291;47128111000;43074633333;43574633333
293;47128112000;43074633333;43574633333
294;47128113000;43074633333;43574633333
295;47128114000;43074633333;43574633333
296;47128314000;43074644444;43574644444
297;47128329000;43074911111;43574911111
300;47167649000;43116300000;43616300000
301;47167652000;43116300000;43616300000
302;47167653000;43116300000;43616300000
303;47167655000;43116300000;43616300000
304;47167656000;43116300000;43616300000
305;47167657000;43116300000;43616300000
306;47167658000;43116300000;43616300000
307;47404281000;43116311111;43616311111
349;47404296000;43282966666;43782966666
350;47404297000;43282966666;43782966666
351;47568486000;43282977777;43782977777
352;47568502000;43283300000;43783300000
353;47568503000;43283300000;43783300000
354;47568504000;43283300000;43783300000
355;47605298000;43324633333;43824633333
356;47605301000;43324633333;43824633333
357;47605303000;43324633333;43824633333
358;47605304000;43324633333;43824633333
359;47605305000;43324633333;43824633333
360;47605306000;43324633333;43824633333
361;47605307000;43324633333;43824633333
362;47605523000;43324644444;43824644444
363;47605539000;43324922222;43824922222
364;47605540000;43324922222;43824922222
365;47605541000;43324922222;43824922222
366;47639525000;43366300000;43866300000
368;47639528000;43366300000;43866300000
369;47639529000;43366300000;43866300000
370;47639530000;43366300000;43866300000
371;47754150000;43366300000;43866300000
372;47754152000;43366300000;43866300000
373;47804616000;43366311111;43866311111
419;47804631000;43533311111;44033311111
420;47804632000;43533311111;44033311111
421;48006167000;43574633333;44074633333
422;48006178000;43574633333;44074633333
423;48006179000;43574633333;44074633333
424;48006180000;43574633333;44074633333
425;48006181000;43574633333;44074633333
426;48006182000;43574633333;44074633333
427;48006183000;43574633333;44074633333
428;48006384000;43574644444;44074644444
429;48006399000;43574944444;44074944444
430;48006400000;43574944444;44074944444
431;48006401000;43574944444;44074944444
432;48041554000;43616311111;44116311111
433;48041557000;43616311111;44116311111
434;48041559000;43616311111;44116311111
435;48041560000;43616311111;44116311111
437;48041684000;43616311111;44116311111
438;48041687000;43616311111;44116311111
439;48041870000;43616322222;44116322222
440;48041874000;43616644444;44116644444
441;48041875000;43616644444;44116644444
442;48154476000;43616644444;44116644444
443;48204859000;43657966666;44157966666
494;48366618000;43824633333;44324633333
495;48366624000;43824933333;44324933333
496;48366626000;43824933333;44324933333
497;48366627000;43824933333;44324933333
498;48404233000;43866288888;44366288888
499;48404236000;43866288888;44366288888
500;48404238000;43866288888;44366288888
501;48404239000;43866288888;44366288888
502;48404240000;43866288888;44366288888
503;48404241000;43866288888;44366288888
504;48404242000;43866288888;44366288888
505;48404364000;43866300000;44366300000
506;48404370000;43866600000;44366600000
507;48404371000;43866600000;44366600000
508;48404372000;43866600000;44366600000
509;48436591000;43907955555;44407955555
511;48436754000;43907955555;44407955555
513;48436757000;43907955555;44407955555
514;48436768000;43907955555;44407955555
515;48436769000;43907955555;44407955555
516;48436902000;43907966666;44407966666
517;48436907000;43908300000;44408300000
518;48554915000;43908300000;44408300000
519;48554917000;43908300000;44408300000
520;48605281000;43949622222;44449622222
575;48805791000;44157966666;44657966666
576;48805795000;44157966666;44657966666
577;48805796000;44157966666;44657966666
578;48805797000;44157966666;44657966666
579;48805798000;44157966666;44657966666
580;48805799000;44157966666;44657966666
581;48805800000;44157966666;44657966666
582;48805922000;44157977777;44657977777
583;48805928000;44158300000;44658300000
584;48805929000;44158300000;44658300000
586;48841472000;44199633333;44699633333
587;48841475000;44199633333;44699633333
588;48841477000;44199633333;44699633333
589;48841477000;44199633333;44699633333
590;48841479000;44199633333;44699633333
591;48841480000;44199633333;44699633333
592;48841480000;44199633333;44699633333
593;48841562000;44199644444;44699644444
594;48841567000;44199944444;44699944444
595;48841569000;44199944444;44699944444
596;48841570000;44199944444;44699944444
597;49005555000;44241300000;44741300000
653;49204955000;44449633333;44949633333
