seqnum;now;rtptime;deadline
0;47504159000;43412522222;43912522222
2;47504165000;43412522222;43912522222
3;47535185000;43443744444;43943744444
4;47854376000;43443744444;43943744444
5;47854585000;43443744444;43943744444
6;47854600000;43443744444;43943744444
7;47854780000;43443744444;43943744444
10;48305523000;43443766666;43943766666
11;48305539000;43444111111;43944111111
12;48305540000;43444111111;43944111111
13;48305541000;43444111111;43944111111
14;48346931000;43485411111;43985411111
15;48346934000;43485411111;43985411111
16;48346935000;43485411111;43985411111
17;48346936000;43485411111;43985411111
18;48655510000;43485411111;43985411111
20;48655676000;43485411111;43985411111
21;48710759000;43485422222;43985422222
22;48710769000;43485822222;43985822222
23;48710771000;43485822222;43985822222
24;48710772000;43485822222;43985822222
25;48747667000;43527077777;44027077777
26;48747677000;43527077777;44027077777
27;48747679000;43527077777;44027077777
28;49056212000;43527077777;44027077777
29;49056376000;43527077777;44027077777
30;49056379000;43527077777;44027077777
31;49056588000;43527077777;44027077777
32;49108963000;43527088888;44027088888
33;49108974000;43527422222;44027422222
34;49108975000;43527422222;44027422222
35;49108977000;43527422222;44027422222
36;49148538000;43568744444;44068744444
37;49148542000;43568744444;44068744444
38;49148544000;43568744444;44068744444
39;49148545000;43568744444;44068744444
40;49456712000;43568744444;44068744444
41;49456895000;43568744444;44068744444
42;49456897000;43568744444;44068744444
43;49507587000;43568755555;44068755555
47;49507606000;43610411111;44110411111
48;49507607000;43610411111;44110411111
49;49507609000;43610411111;44110411111
50;49507610000;43610411111;44110411111
51;49507611000;43610411111;44110411111
52;49507613000;43610411111;44110411111
53;49507614000;43610411111;44110411111
54;49549152000;43610422222;44110422222
55;49549168000;43610733333;44110733333
56;49549169000;43610733333;44110733333
57;49549170000;43610733333;44110733333
58;49590549000;43652077777;44152077777
59;49590552000;43652077777;44152077777
61;49590943000;43652077777;44152077777
62;49590958000;43652077777;44152077777
64;49857243000;43652077777;44152077777
65;49907829000;43652088888;44152088888
84;49907844000;43735411111;44235411111
85;49907846000;43735411111;44235411111
87;49991439000;43735422222;44235422222
89;49991455000;43735722222;44235722222
90;49991456000;43735722222;44235722222
91;50031800000;43777077777;44277077777
92;50031803000;43777077777;44277077777
93;50031804000;43777077777;44277077777
94;50031805000;43777077777;44277077777
95;50031806000;43777077777;44277077777
96;50031807000;43777077777;44277077777
97;50031808000;43777077777;44277077777
98;50032007000;43777088888;44277088888
99;50032022000;43777377777;44277377777
100;50032023000;43777377777;44277377777
101;50032024000;43777377777;44277377777
102;50071561000;43818744444;44318744444
103;50071565000;43818744444;44318744444
104;50071566000;43818744444;44318744444
105;50071567000;43818744444;44318744444
106;50071568000;43818744444;44318744444
107;50257692000;43818744444;44318744444
108;50257891000;43818744444;44318744444
109;50308342000;43818755555;44318755555
122;50308357000;43860722222;44360722222
123;50308359000;43860722222;44360722222
124;50391558000;43902077777;44402077777
125;50391561000;43902077777;44402077777
126;50391562000;43902077777;44402077777
127;50391563000;43902077777;44402077777
128;50391564000;43902077777;44402077777
129;50391565000;43902077777;44402077777
130;50391566000;43902077777;44402077777
131;50391765000;43902088888;44402088888
132;50391781000;43902388888;44402388888
133;50391782000;43902388888;44402388888
139;50433019000;43943744444;44443744444
140;50433022000;43943744444;44443744444
142;50433130000;43943755555;44443755555
143;50433146000;43944033333;44444033333
144;50433147000;43944033333;44444033333
145;50433148000;43944033333;44444033333
146;50472111000;43985411111;44485411111
149;50472114000;43985411111;44485411111
150;50472115000;43985411111;44485411111
151;50472117000;43985411111;44485411111
152;50658183000;43985411111;44485411111
153;50708815000;43985422222;44485422222
177;50708830000;44069044444;44569044444
178;50708831000;44069044444;44569044444
179;50833214000;44110422222;44610422222
180;50833218000;44110422222;44610422222
181;50833219000;44110422222;44610422222
183;50833220000;44110422222;44610422222
184;50833221000;44110422222;44610422222
185;50833222000;44110422222;44610422222
186;50833436000;44110433333;44610433333
187;50833452000;44110766666;44610766666
188;50833453000;44110766666;44610766666
189;50833454000;44110766666;44610766666
190;50872580000;44152077777;44652077777
191;50872584000;44152077777;44652077777
192;50872585000;44152077777;44652077777
193;50872586000;44152077777;44652077777
194;50872587000;44152077777;44652077777
195;50872587000;44152077777;44652077777
196;50872589000;44152077777;44652077777
198;50872657000;44152377777;44652377777
199;50872658000;44152377777;44652377777
200;50872659000;44152377777;44652377777
201;51109219000;44193744444;44693744444
232;51192578000;44277388888;44777388888
233;51192582000;44277388888;44777388888
234;51233428000;44318744444;44818744444
235;51233432000;44318744444;44818744444
236;51233433000;44318744444;44818744444
237;51233434000;44318744444;44818744444
238;51233434000;44318744444;44818744444
239;51233436000;44318744444;44818744444
240;51233436000;44318744444;44818744444
241;51233636000;44318755555;44818755555
242;51233651000;44319022222;44819022222
243;51233652000;44319022222;44819022222
244;51233653000;44319022222;44819022222
245;51273197000;44360411111;44860411111
246;51273201000;44360411111;44860411111
247;51273202000;44360411111;44860411111
248;51273203000;44360411111;44860411111
249;51273204000;44360411111;44860411111
250;51273205000;44360411111;44860411111
251;51273206000;44360411111;44860411111
252;51273375000;44360422222;44860422222
253;51459350000;44360733333;44860733333
254;51459598000;44360733333;44860733333
255;51459759000;44360733333;44860733333
256;51551242000;44402077777;44902077777
286;51633651000;44485711111;44985711111
287;51633654000;44485711111;44985711111
288;51633655000;44485711111;44985711111
289;51673231000;44527077777;45027077777
290;51673235000;44527077777;45027077777
292;51673236000;44527077777;45027077777
294;51673237000;44527077777;45027077777
295;51673238000;44527077777;45027077777
296;51673444000;44527100000;45027100000
297;51673449000;44527388888;45027388888
298;51673450000;44527388888;45027388888
299;51673451000;44527388888;45027388888
300;51710869000;44568744444;45068744444
301;51710872000;44568744444;45068744444
302;51710874000;44568744444;45068744444
303;51710874000;44568744444;45068744444
304;51710875000;44568744444;45068744444
305;51710876000;44568744444;45068744444
306;51710877000;44568744444;45068744444
307;51711083000;44568755555;45068755555
308;51859855000;44569022222;45069022222
309;51860058000;44569022222;45069022222
312;51951785000;44610411111;45110411111
342;52034070000;44694044444;45194044444
343;52034074000;44694044444;45194044444
344;52073767000;44735411111;45235411111
346;52073770000;44735411111;45235411111
347;52073771000;44735411111;45235411111
349;52073772000;44735411111;45235411111
350;52073773000;44735411111;45235411111
352;52073883000;44735722222;45235722222
353;52073887000;44735722222;45235722222
354;52073888000;44735722222;45235722222
355;52112414000;44777077777;45277077777
356;52112418000;44777077777;45277077777
357;52112419000;44777077777;45277077777
358;52112420000;44777077777;45277077777
359;52112421000;44777077777;45277077777
361;52112422000;44777077777;45277077777
362;52112621000;44777088888;45277088888
363;52112636000;44777377777;45277377777
364;52112637000;44777377777;45277377777
365;52112638000;44777377777;45277377777
366;52146784000;44818744444;45318744444
367;52260354000;44818744444;45318744444
368;52260573000;44818744444;45318744444
370;52260800000;44818744444;45318744444
374;52311623000;44818988888;45318988888
407;52435877000;44944033333;45444033333
408;52435881000;44944033333;45444033333
409;52435882000;44944033333;45444033333
410;52475220000;44985411111;45485411111
411;52475224000;44985411111;45485411111
412;52475225000;44985411111;45485411111
413;52475246000;44985411111;45485411111
414;52475247000;44985411111;45485411111
415;52475248000;44985411111;45485411111
416;52475249000;44985411111;45485411111
417;52475482000;44985422222;45485422222
418;52475497000;44985733333;45485733333
419;52475498000;44985733333;45485733333
420;52475499000;44985733333;45485733333
422;52513123000;45027077777;45527077777
424;52513127000;45027077777;45527077777
425;52513128000;45027077777;45527077777
426;52513129000;45027077777;45527077777
427;52513130000;45027077777;45527077777
428;52513251000;45027088888;45527088888
429;52513266000;45027388888;45527388888
430;52513267000;45027388888;45527388888
433;52711216000;45068744444;45568744444
479;52876138000;45235411111;45735411111
481;52876143000;45235411111;45735411111
482;52876144000;45235411111;45735411111
483;52876350000;45235422222;45735422222
484;52876365000;45235733333;45735733333
485;52876366000;45235733333;45735733333
486;52876367000;45235733333;45735733333
488;52913186000;45277077777;45777077777
489;52913190000;45277077777;45777077777
490;52913191000;45277077777;45777077777
491;52913192000;45277077777;45777077777
492;52913193000;45277077777;45777077777
494;52913312000;45277088888;45777088888
495;52913328000;45277388888;45777388888
496;52913329000;45277388888;45777388888
497;52913330000;45277388888;45777388888
498;52947525000;45318744444;45818744444
499;52947528000;45318744444;45818744444
500;52947529000;45318744444;45818744444
501;52947530000;45318744444;45818744444
502;52947531000;45318744444;45818744444
503;53061358000;45318744444;45818744444
504;53061559000;45318744444;45818744444
505;53112010000;45318755555;45818755555
558;53112025000;45527077777;46027077777
559;53112027000;45527077777;46027077777
560;53314291000;45527088888;46027088888
561;53314306000;45527377777;46027377777
562;53314307000;45527377777;46027377777
563;53314309000;45527377777;46027377777
564;53347764000;45568744444;46068744444
565;53347767000;45568744444;46068744444
566;53347768000;45568744444;46068744444
569;53347901000;45568744444;46068744444
570;53347905000;45568744444;46068744444
571;53348126000;45568755555;46068755555
572;53348142000;45569033333;46069033333
573;53348143000;45569033333;46069033333
574;53348144000;45569033333;46069033333
575;53377676000;45610411111;46110411111
576;53377680000;45610411111;46110411111
577;53377681000;45610411111;46110411111
578;53377682000;45610411111;46110411111
579;53377683000;45610411111;46110411111
580;53377684000;45610411111;46110411111
581;53377685000;45610411111;46110411111
582;53512213000;45610422222;46110422222
630;53512228000;45818744444;46318744444
631;53512229000;45818744444;46318744444
632;53512230000;45818744444;46318744444
633;53512231000;45818744444;46318744444
634;53512232000;45818744444;46318744444
635;53512233000;45818744444;46318744444
636;53512234000;45818744444;46318744444
637;53714510000;45818755555;46318755555
638;53714526000;45819011111;46319011111
639;53714527000;45819011111;46319011111
644;53748247000;45860411111;46360411111
645;53748250000;45860411111;46360411111
646;53748251000;45860411111;46360411111
647;53748252000;45860411111;46360411111
648;53748390000;45860422222;46360422222
649;53748405000;45860722222;46360722222
651;53748406000;45860722222;46360722222
652;53777982000;45902077777;46402077777
655;53777986000;45902077777;46402077777
657;53777987000;45902077777;46402077777
658;53777988000;45902077777;46402077777
659;53778165000;45902088888;46402088888
660;53778169000;45902388888;46402388888
661;53862256000;45902388888;46402388888
662;53862476000;45902388888;46402388888
663;53913032000;45943744444;46443744444
715;54076863000;46110711111;46610711111
716;54076875000;46110711111;46610711111
717;54076877000;46110711111;46610711111
718;54115487000;46152077777;46652077777
719;54115490000;46152077777;46652077777
720;54115491000;46152077777;46652077777
721;54115493000;46152077777;46652077777
722;54115494000;46152077777;46652077777
723;54115505000;46152077777;46652077777
724;54115506000;46152077777;46652077777
725;54115649000;46152088888;46652088888
