seqnum;now;rtptime;deadline;packet_len;payload_len
0;4246526000;4156555555;4656555555;10240;10228
1;4246566000;4156555555;4656555555;10240;10228
3;4246591000;4187900000;4687900000;10240;10228
0;4246755000;4156555555;4656555555;10240;10228
1;4246864000;4156555555;4656555555;10240;10228
2;4247072000;4156555555;4656555555;10240;10228
3;4247080000;4187900000;4687900000;10240;10228
4;4286835000;4187900000;4687900000;10240;10228
5;4286868000;4187900000;4687900000;10240;10228
6;4286874000;4187900000;4687900000;10240;10228
7;4286895000;4187900000;4687900000;10240;10228
8;4286899000;4187900000;4687900000;10240;10228
4;4287152000;4187900000;4687900000;10240;10228
5;4287338000;4187900000;4687900000;10240;10228
6;4287543000;4187900000;4687900000;10240;10228
7;4287550000;4187900000;4687900000;10240;10228
8;4287750000;4187900000;4687900000;10240;10228
9;4287759000;4187900000;4687900000;10240;10228
9;4327127000;4187900000;4687900000;10240;10228
2;4327155000;4156555555;4656555555;10240;10228
10;4327160000;4187933333;4687933333;10240;10228
10;4327552000;4187933333;4687933333;10240;10228
11;4327833000;4188377777;4688377777;10240;10228
12;4328075000;4188377777;4688377777;10240;10228
13;4328220000;4188377777;4688377777;10240;10228
14;4328232000;4229544444;4729544444;10240;10228
15;4328411000;4229544444;4729544444;10240;10228
11;4367408000;4188377777;4688377777;10240;10228
12;4367444000;4188377777;4688377777;10240;10228
13;4367448000;4188377777;4688377777;10240;10228
14;4367453000;4229544444;4729544444;10240;10228
16;4368007000;4229544444;4729544444;10240;10228
17;4368267000;4229544444;4729544444;10240;10228
18;4368444000;4229544444;4729544444;10240;10228
19;4368625000;4229544444;4729544444;10240;10228
20;4368849000;4229544444;4729544444;10240;10228
21;4368856000;4229566666;4729566666;10240;10228
22;4369032000;4229955555;4729955555;10240;10228
15;4407733000;4229544444;4729544444;10240;10228
16;4407760000;4229544444;4729544444;10240;10228
17;4407765000;4229544444;4729544444;10240;10228
18;4407769000;4229544444;4729544444;10240;10228
19;4407773000;4229544444;4729544444;10240;10228
23;4408490000;4229955555;4729955555;10240;10228
24;4408693000;4229955555;4729955555;10240;10228
25;4408892000;4271244444;4771244444;10240;10228
26;4409089000;4271244444;4771244444;10240;10228
27;4409308000;4271244444;4771244444;10240;10228
28;4409521000;4271244444;4771244444;10240;10228
20;4448078000;4229544444;4729544444;10240;10228
21;4448128000;4229566666;4729566666;10240;10228
22;4448145000;4229955555;4729955555;10240;10228
23;4448158000;4229955555;4729955555;10240;10228
24;4448169000;4229955555;4729955555;10240;10228
25;4448183000;4271244444;4771244444;10240;10228
29;4448936000;4271244444;4771244444;10240;10228
30;4449147000;4271244444;4771244444;10240;10228
31;4449345000;4271244444;4771244444;10240;10228
32;4449554000;4271266666;4771266666;10240;10228
26;4488351000;4271244444;4771244444;10240;10228
27;4488371000;4271244444;4771244444;10240;10228
28;4488377000;4271244444;4771244444;10240;10228
29;4488382000;4271244444;4771244444;10240;10228
30;4488386000;4271244444;4771244444;10240;10228
31;4488390000;4271244444;4771244444;10240;10228
32;4488394000;4271266666;4771266666;10240;10228
33;4488399000;4271600000;4771600000;10240;10228
33;4488583000;4271600000;4771600000;10240;10228
34;4488783000;4271600000;4771600000;10240;10228
35;4488803000;4271600000;4771600000;10240;10228
36;4489376000;4312877777;4812877777;10240;10228
37;4489598000;4312877777;4812877777;10240;10228
38;4489799000;4312877777;4812877777;10240;10228
34;4528672000;4271600000;4771600000;10240;10228
35;4528684000;4271600000;4771600000;10240;10228
36;4528688000;4312877777;4812877777;10240;10228
37;4528693000;4312877777;4812877777;10240;10228
38;4528697000;4312877777;4812877777;10240;10228
39;4528703000;4312877777;4812877777;10240;10228
40;4528706000;4312877777;4812877777;10240;10228
41;4528804000;4312877777;4812877777;10240;10228
39;4529064000;4312877777;4812877777;10240;10228
40;4529251000;4312877777;4812877777;10240;10228
41;4529268000;4312877777;4812877777;10240;10228
42;4529460000;4312877777;4812877777;10240;10228
43;4529751000;4312900000;4812900000;10240;10228
44;4529951000;4313277777;4813277777;10240;10228
45;4530158000;4313277777;4813277777;10240;10228
46;4530370000;4313277777;4813277777;10240;10228
42;4569026000;4312877777;4812877777;10240;10228
43;4569055000;4312900000;4812900000;10240;10228
44;4569074000;4313277777;4813277777;10240;10228
45;4569080000;4313277777;4813277777;10240;10228
46;4569086000;4313277777;4813277777;10240;10228
47;4569105000;4354544444;4854544444;10240;10228
48;4569112000;4354544444;4854544444;10240;10228
49;4569117000;4354544444;4854544444;10240;10228
50;4569121000;4354544444;4854544444;10240;10228
51;4569125000;4354544444;4854544444;10240;10228
47;4569516000;4354544444;4854544444;10240;10228
48;4569725000;4354544444;4854544444;10240;10228
49;4569913000;4354544444;4854544444;10240;10228
50;4569925000;4354544444;4854544444;10240;10228
51;4570133000;4354544444;4854544444;10240;10228
52;4570159000;4354544444;4854544444;10240;10228
53;4570343000;4354544444;4854544444;10240;10228
54;4570357000;4354566666;4854566666;10240;10228
55;4570505000;4354877777;4854877777;10240;10228
56;4570513000;4354877777;4854877777;10240;10228
57;4570770000;4354877777;4854877777;10240;10228
58;4570971000;4396244444;4896244444;10240;10228
52;4609341000;4354544444;4854544444;10240;10228
53;4609356000;4354544444;4854544444;10240;10228
54;4609363000;4354566666;4854566666;10240;10228
55;4609368000;4354877777;4854877777;10240;10228
56;4609373000;4354877777;4854877777;10240;10228
57;4609377000;4354877777;4854877777;10240;10228
58;4609383000;4396244444;4896244444;10240;10228
59;4609387000;4396244444;4896244444;10240;10228
60;4609392000;4396244444;4896244444;10240;10228
61;4609399000;4396244444;4896244444;10240;10228
59;4609924000;4396244444;4896244444;10240;10228
60;4610141000;4396244444;4896244444;10240;10228
61;4610161000;4396244444;4896244444;10240;10228
62;4610330000;4396244444;4896244444;10240;10228
63;4610528000;4396244444;4896244444;10240;10228
64;4610549000;4396244444;4896244444;10240;10228
65;4610733000;4396266666;4896266666;10240;10228
66;4610754000;4396555555;4896555555;10240;10228
67;4610937000;4396555555;4896555555;10240;10228
68;4610948000;4396555555;4896555555;10240;10228
69;4611167000;4437877777;4937877777;10240;10228
70;4611366000;4437877777;4937877777;10240;10228
71;4611385000;4437877777;4937877777;10240;10228
72;4611566000;4437877777;4937877777;10240;10228
73;4611589000;4437877777;4937877777;10240;10228
74;4611773000;4437877777;4937877777;10240;10228
62;4649651000;4396244444;4896244444;10240;10228
63;4649663000;4396244444;4896244444;10240;10228
64;4649669000;4396244444;4896244444;10240;10228
65;4649673000;4396266666;4896266666;10240;10228
66;4649679000;4396555555;4896555555;10240;10228
67;4649691000;4396555555;4896555555;10240;10228
68;4649697000;4396555555;4896555555;10240;10228
69;4649707000;4437877777;4937877777;10240;10228
70;4649713000;4437877777;4937877777;10240;10228
71;4649717000;4437877777;4937877777;10240;10228
72;4649728000;4437877777;4937877777;10240;10228
73;4689937000;4437877777;4937877777;10240;10228
74;4689948000;4437877777;4937877777;10240;10228
75;4689952000;4437877777;4937877777;10240;10228
76;4689961000;4437900000;4937900000;10240;10228
77;4689967000;4438244444;4938244444;10240;10228
78;4690018000;4438244444;4938244444;10240;10228
79;4690027000;4438244444;4938244444;10240;10228
80;4690030000;4479544444;4979544444;10240;10228
81;4690035000;4479544444;4979544444;10240;10228
82;4690062000;4479544444;4979544444;10240;10228
83;4690069000;4479544444;4979544444;10240;10228
84;4690091000;4479544444;4979544444;10240;10228
77;4690146000;4438244444;4938244444;10240;10228
78;4690321000;4438244444;4938244444;10240;10228
79;4690553000;4438244444;4938244444;10240;10228
80;4690558000;4479544444;4979544444;10240;10228
81;4690758000;4479544444;4979544444;10240;10228
82;4690764000;4479544444;4979544444;10240;10228
83;4690963000;4479544444;4979544444;10240;10228
84;4690969000;4479544444;4979544444;10240;10228
85;4691138000;4479544444;4979544444;10240;10228
86;4691371000;4479544444;4979544444;10240;10228
87;4691376000;4479566666;4979566666;10240;10228
88;4691576000;4479877777;4979877777;10240;10228
89;4691581000;4479877777;4979877777;10240;10228
90;4691773000;4479877777;4979877777;10240;10228
91;4691778000;4521211111;5021211111;10240;10228
92;4691949000;4521211111;5021211111;10240;10228
93;4692190000;4521211111;5021211111;10240;10228
85;4730214000;4479544444;4979544444;10240;10228
86;4730226000;4479544444;4979544444;10240;10228
87;4730230000;4479566666;4979566666;10240;10228
88;4730235000;4479877777;4979877777;10240;10228
90;4730240000;4479877777;4979877777;10240;10228
91;4730253000;4521211111;5021211111;10240;10228
92;4730260000;4521211111;5021211111;10240;10228
93;4730266000;4521211111;5021211111;10240;10228
94;4730322000;4521211111;5021211111;10240;10228
95;4730332000;4521211111;5021211111;10240;10228
96;4730337000;4521211111;5021211111;10240;10228
97;4730340000;4521211111;5021211111;10240;10228
94;4730590000;4521211111;5021211111;10240;10228
95;4730805000;4521211111;5021211111;10240;10228
75;4731001000;4437877777;4937877777;10240;10228
76;4731211000;4437900000;4937900000;10240;10228
96;4732027000;4521211111;5021211111;10240;10228
97;4732241000;4521211111;5021211111;10240;10228
98;4732262000;4521233333;5021233333;10240;10228
99;4732402000;4521522222;5021522222;10240;10228
100;4732611000;4521522222;5021522222;10240;10228
101;4732616000;4521522222;5021522222;10240;10228
98;4770457000;4521233333;5021233333;10240;10228
99;4770468000;4521522222;5021522222;10240;10228
100;4770472000;4521522222;5021522222;10240;10228
101;4770477000;4521522222;5021522222;10240;10228
102;4770482000;4562877777;5062877777;10240;10228
103;4770495000;4562877777;5062877777;10240;10228
89;4770500000;4479877777;4979877777;10240;10228
104;4770510000;4562877777;5062877777;10240;10228
105;4770588000;4562877777;5062877777;10240;10228
106;4770600000;4562877777;5062877777;10240;10228
107;4770604000;4562877777;5062877777;10240;10228
108;4770608000;4562877777;5062877777;10240;10228
109;4770621000;4562900000;5062900000;10240;10228
102;4771028000;4562877777;5062877777;10240;10228
103;4771231000;4562877777;5062877777;10240;10228
104;4771443000;4562877777;5062877777;10240;10228
105;4771646000;4562877777;5062877777;10240;10228
106;4772473000;4562877777;5062877777;10240;10228
107;4772687000;4562877777;5062877777;10240;10228
108;4772878000;4562877777;5062877777;10240;10228
109;4773086000;4562900000;5062900000;10240;10228
110;4773290000;4563155555;5063155555;10240;10228
111;4773311000;4563155555;5063155555;10240;10228
110;4810704000;4563155555;5063155555;10240;10228
111;4810716000;4563155555;5063155555;10240;10228
112;4810723000;4563155555;5063155555;10240;10228
113;4810728000;4604544444;5104544444;10240;10228
114;4810737000;4604544444;5104544444;10240;10228
115;4810744000;4604544444;5104544444;10240;10228
116;4810750000;4604544444;5104544444;10240;10228
117;4810808000;4604544444;5104544444;10240;10228
118;4810819000;4604544444;5104544444;10240;10228
119;4810823000;4604544444;5104544444;10240;10228
120;4810828000;4604566666;5104566666;10240;10228
121;4810832000;4604866666;5104866666;10240;10228
122;4810836000;4604866666;5104866666;10240;10228
112;4811446000;4563155555;5063155555;10240;10228
113;4811661000;4604544444;5104544444;10240;10228
114;4811681000;4604544444;5104544444;10240;10228
115;4811855000;4604544444;5104544444;10240;10228
116;4812070000;4604544444;5104544444;10240;10228
117;4812920000;4604544444;5104544444;10240;10228
118;4813121000;4604544444;5104544444;10240;10228
119;4813335000;4604544444;5104544444;10240;10228
120;4813643000;4604566666;5104566666;10240;10228
121;4813842000;4604866666;5104866666;10240;10228
122;4814027000;4604866666;5104866666;10240;10228
123;4850971000;4604866666;5104866666;10240;10228
124;4850984000;4646222222;5146222222;10240;10228
125;4850988000;4646222222;5146222222;10240;10228
126;4850993000;4646222222;5146222222;10240;10228
127;4850997000;4646222222;5146222222;10240;10228
128;4851008000;4646222222;5146222222;10240;10228
129;4851015000;4646222222;5146222222;10240;10228
130;4851071000;4646222222;5146222222;10240;10228
131;4851081000;4646233333;5146233333;10240;10228
132;4851103000;4646522222;5146522222;10240;10228
133;4851737000;4646522222;5146522222;10240;10228
134;4851746000;4646522222;5146522222;10240;10228
135;4851751000;4687877777;5187877777;10240;10228
123;4851953000;4604866666;5104866666;10240;10228
124;4852158000;4646222222;5146222222;10240;10228
125;4852369000;4646222222;5146222222;10240;10228
126;4852390000;4646222222;5146222222;10240;10228
127;4852567000;4646222222;5146222222;10240;10228
