seqnum;now;rtptime;deadline
0;3392141000;3251800000;3751800000
1;3392152000;3251800000;3751800000
2;3392154000;3251800000;3751800000
3;3423029000;3283022222;3783022222
4;3423071000;3283022222;3783022222
5;3423073000;3283022222;3783022222
6;3423080000;3283022222;3783022222
7;3423082000;3283022222;3783022222
8;3423086000;3283022222;3783022222
9;3423088000;3283022222;3783022222
10;3423279000;3283044444;3783044444
11;3423285000;3283433333;3783433333
12;3423286000;3283433333;3783433333
13;3423287000;3283433333;3783433333
14;3464757000;3324688888;3824688888
15;3464764000;3324688888;3824688888
16;3464765000;3324688888;3824688888
17;3464766000;3324688888;3824688888
18;3464767000;3324688888;3824688888
19;3464769000;3324688888;3824688888
20;3464770000;3324688888;3824688888
21;3464880000;3324700000;3824700000
22;3464885000;3325088888;3825088888
23;3464887000;3325088888;3825088888
24;3464888000;3325088888;3825088888
25;3506174000;3366355555;3866355555
33;3506243000;3366700000;3866700000
34;3506246000;3366700000;3866700000
35;3506247000;3366700000;3866700000
36;3547204000;3408022222;3908022222
44;3547281000;3408400000;3908400000
45;3547284000;3408400000;3908400000
46;3547285000;3408400000;3908400000
47;3587675000;3449688888;3949688888
48;3587678000;3449688888;3949688888
49;3587680000;3449688888;3949688888
50;3587681000;3449688888;3949688888
51;3587682000;3449688888;3949688888
52;3587683000;3449688888;3949688888
53;3587684000;3449688888;3949688888
54;3587774000;3449711111;3949711111
55;3587779000;3450011111;3950011111
56;3587780000;3450011111;3950011111
57;3587781000;3450011111;3950011111
58;3718375000;3491355555;3991355555
69;3756161000;3533022222;4033022222
70;3756165000;3533022222;4033022222
71;3756166000;3533022222;4033022222
72;3756167000;3533022222;4033022222
73;3756169000;3533022222;4033022222
74;3756170000;3533022222;4033022222
75;3756171000;3533022222;4033022222
76;3756265000;3533044444;4033044444
77;3756270000;3533377777;4033377777
78;3756272000;3533377777;4033377777
79;3756273000;3533377777;4033377777
80;3793917000;3574688888;4074688888
81;3793921000;3574688888;4074688888
82;3793922000;3574688888;4074688888
83;3793923000;3574688888;4074688888
84;3793925000;3574688888;4074688888
85;3793926000;3574688888;4074688888
86;3793927000;3574688888;4074688888
87;3794019000;3574711111;4074711111
88;3825512000;3575000000;4075000000
89;3825529000;3575000000;4075000000
90;3825534000;3575000000;4075000000
91;3917595000;3616366666;4116366666
113;4000033000;3699711111;4199711111
122;4000097000;3700077777;4200077777
123;4000099000;3700077777;4200077777
124;4039502000;3741355555;4241355555
125;4039506000;3741355555;4241355555
126;4039507000;3741355555;4241355555
127;4039508000;3741355555;4241355555
128;4039509000;3741355555;4241355555
129;4039510000;3741355555;4241355555
130;4039511000;3741355555;4241355555
131;4039604000;3741377777;4241377777
132;4039610000;3741677777;4241677777
133;4039611000;3741677777;4241677777
134;4039612000;3741677777;4241677777
135;4078917000;3783022222;4283022222
136;4078920000;3783022222;4283022222
137;4078921000;3783022222;4283022222
138;4078922000;3783022222;4283022222
139;4078923000;3783022222;4283022222
140;4078924000;3783022222;4283022222
141;4078925000;3783022222;4283022222
142;4162109000;3783044444;4283044444
143;4188396000;3783344444;4283344444
144;4188706000;3783344444;4283344444
145;4188708000;3783344444;4283344444
146;4281678000;3824688888;4324688888
159;4322644000;3866355555;4366355555
172;4362354000;3908000000;4408000000
184;4399841000;3949677777;4449677777
195;4524255000;3991344444;4491344444
210;4562299000;4033344444;4533344444
212;4601306000;4074688888;4574688888
215;4601310000;4074688888;4574688888
216;4601311000;4074688888;4574688888
217;4601312000;4074688888;4574688888
218;4601312000;4074688888;4574688888
219;4601404000;4074711111;4574711111
220;4601409000;4075033333;4575033333
221;4601410000;4075033333;4575033333
222;4601411000;4075033333;4575033333
223;4630830000;4116355555;4616355555
224;4630833000;4116355555;4616355555
225;4630834000;4116355555;4616355555
226;4630835000;4116355555;4616355555
227;4630836000;4116355555;4616355555
228;4630849000;4116355555;4616355555
229;4630850000;4116355555;4616355555
230;4684926000;4116377777;4616377777
234;4684933000;4158011111;4658011111
235;4684934000;4158011111;4658011111
236;4684935000;4158011111;4658011111
237;4684936000;4158011111;4658011111
238;4684937000;4158011111;4658011111
239;4684938000;4158011111;4658011111
240;4684939000;4158011111;4658011111
241;4721410000;4158033333;4658033333
244;4721417000;4158333333;4658333333
245;4760417000;4199677777;4699677777
246;4760420000;4199677777;4699677777
247;4760421000;4199677777;4699677777
248;4760422000;4199677777;4699677777
249;4760423000;4199677777;4699677777
250;4760424000;4199677777;4699677777
251;4760425000;4199677777;4699677777
252;4760516000;4199700000;4699700000
253;4760521000;4200022222;4700022222
254;4760522000;4200022222;4700022222
255;4760523000;4200022222;4700022222
256;4792526000;4241355555;4741355555
257;4792530000;4241355555;4741355555
258;4792531000;4241355555;4741355555
259;4792532000;4241355555;4741355555
260;4792533000;4241355555;4741355555
261;4792533000;4241355555;4741355555
262;4792534000;4241355555;4741355555
263;4846962000;4241366666;4741366666
267;4846968000;4283000000;4783000000
268;4846969000;4283000000;4783000000
269;4846970000;4283000000;4783000000
270;4846971000;4283000000;4783000000
271;4846972000;4283000000;4783000000
272;4846973000;4283000000;4783000000
273;4846974000;4283000000;4783000000
274;4888366000;4283022222;4783022222
275;4888377000;4283400000;4783400000
276;4888378000;4283400000;4783400000
277;4888380000;4283400000;4783400000
278;4931091000;4324666666;4824666666
279;4931101000;4324666666;4824666666
280;4931103000;4324666666;4824666666
281;4931105000;4324666666;4824666666
282;4931115000;4324666666;4824666666
283;4931117000;4324666666;4824666666
284;4931118000;4324666666;4824666666
285;4931227000;4324688888;4824688888
286;4931233000;4325100000;4825100000
287;4931234000;4325100000;4825100000
288;4931236000;4325100000;4825100000
289;4969640000;4366355555;4866355555
290;4969650000;4366355555;4866355555
291;4969651000;4366355555;4866355555
292;4969653000;4366355555;4866355555
293;4969655000;4366355555;4866355555
294;4969656000;4366355555;4866355555
295;4969657000;4366355555;4866355555
296;4969798000;4366366666;4866366666
297;4969803000;4366633333;4866633333
298;4969805000;4366633333;4866633333
299;4969806000;4366633333;4866633333
300;5009721000;4408022222;4908022222
301;5009731000;4408022222;4908022222
302;5009742000;4408022222;4908022222
303;5009744000;4408022222;4908022222
304;5009745000;4408022222;4908022222
305;5009747000;4408022222;4908022222
