seqnum;now;rtptime;deadline;packet_len;payload_len
0;4620903000;4531055555;5031055555;10240;10228
1;4620949000;4531055555;5031055555;10240;10228
2;4620977000;4531055555;5031055555;10240;10228
3;4620983000;4562311111;5062311111;10240;10228
0;4621023000;4531055555;5031055555;10240;10228
1;4621203000;4531055555;5031055555;10240;10228
2;4621408000;4531055555;5031055555;10240;10228
3;4621418000;4562311111;5062311111;10240;10228
4;4661197000;4562311111;5062311111;10240;10228
5;4661212000;4562311111;5062311111;10240;10228
6;4661221000;4562311111;5062311111;10240;10228
7;4661228000;4562311111;5062311111;10240;10228
8;4661233000;4562311111;5062311111;10240;10228
9;4661237000;4562311111;5062311111;10240;10228
4;4661484000;4562311111;5062311111;10240;10228
5;4661686000;4562311111;5062311111;10240;10228
6;4661884000;4562311111;5062311111;10240;10228
7;4661905000;4562311111;5062311111;10240;10228
8;4662092000;4562311111;5062311111;10240;10228
9;4662103000;4562311111;5062311111;10240;10228
10;4691302000;4562333333;5062333333;10240;10228
10;4701635000;4562333333;5062333333;10240;10228
11;4701673000;4562711111;5062711111;10240;10228
12;4701686000;4562711111;5062711111;10240;10228
13;4701691000;4562711111;5062711111;10240;10228
14;4701695000;4603944444;5103944444;10240;10228
15;4701699000;4603944444;5103944444;10240;10228
16;4701703000;4603944444;5103944444;10240;10228
17;4701710000;4603944444;5103944444;10240;10228
11;4701723000;4562711111;5062711111;10240;10228
12;4701913000;4562711111;5062711111;10240;10228
13;4702139000;4562711111;5062711111;10240;10228
14;4702327000;4603944444;5103944444;10240;10228
15;4702343000;4603944444;5103944444;10240;10228
16;4702524000;4603944444;5103944444;10240;10228
17;4702535000;4603944444;5103944444;10240;10228
18;4702726000;4603944444;5103944444;10240;10228
19;4702936000;4603944444;5103944444;10240;10228
20;4702946000;4603944444;5103944444;10240;10228
21;4703141000;4603966666;5103966666;10240;10228
22;4703153000;4604388888;5104388888;10240;10228
23;4703367000;4604388888;5104388888;10240;10228
24;4731754000;4604388888;5104388888;10240;10228
18;4742007000;4603944444;5103944444;10240;10228
19;4742034000;4603944444;5103944444;10240;10228
20;4742039000;4603944444;5103944444;10240;10228
21;4742056000;4603966666;5103966666;10240;10228
22;4742075000;4604388888;5104388888;10240;10228
23;4742079000;4604388888;5104388888;10240;10228
24;4742084000;4604388888;5104388888;10240;10228
25;4742088000;4645611111;5145611111;10240;10228
26;4742105000;4645611111;5145611111;10240;10228
27;4742109000;4645611111;5145611111;10240;10228
25;4742213000;4645611111;5145611111;10240;10228
26;4742389000;4645611111;5145611111;10240;10228
27;4742409000;4645611111;5145611111;10240;10228
28;4742587000;4645611111;5145611111;10240;10228
29;4742792000;4645611111;5145611111;10240;10228
30;4742814000;4645611111;5145611111;10240;10228
31;4742996000;4645611111;5145611111;10240;10228
32;4743007000;4645633333;5145633333;10240;10228
28;4782496000;4645611111;5145611111;10240;10228
29;4782523000;4645611111;5145611111;10240;10228
30;4782528000;4645611111;5145611111;10240;10228
31;4782534000;4645611111;5145611111;10240;10228
32;4782538000;4645633333;5145633333;10240;10228
33;4782543000;4645955555;5145955555;10240;10228
34;4782549000;4645955555;5145955555;10240;10228
35;4782555000;4645955555;5145955555;10240;10228
36;4782560000;4687277777;5187277777;10240;10228
37;4782565000;4687277777;5187277777;10240;10228
38;4782569000;4687277777;5187277777;10240;10228
39;4782573000;4687277777;5187277777;10240;10228
33;4782708000;4645955555;5145955555;10240;10228
34;4782879000;4645955555;5145955555;10240;10228
35;4783097000;4645955555;5145955555;10240;10228
36;4783108000;4687277777;5187277777;10240;10228
