seqnum;now;rtptime;deadline;packet_len;payload_len
0;3796967000;3707233333;4207233333;10240;10228
1;3797056000;3707233333;4207233333;10240;10228
2;3797081000;3707233333;4207233333;10240;10228
3;3797097000;3738422222;4238422222;10240;10228
0;3797142000;3707233333;4207233333;10240;10228
1;3797305000;3707233333;4207233333;10240;10228
2;3797512000;3707233333;4207233333;10240;10228
3;3797519000;3738422222;4238422222;10240;10228
4;3837301000;3738422222;4238422222;10240;10228
5;3837326000;3738422222;4238422222;10240;10228
6;3837334000;3738422222;4238422222;10240;10228
7;3837338000;3738422222;4238422222;10240;10228
9;3837341000;3738422222;4238422222;10240;10228
4;3837601000;3738422222;4238422222;10240;10228
5;3837800000;3738422222;4238422222;10240;10228
6;3837820000;3738422222;4238422222;10240;10228
7;3838001000;3738422222;4238422222;10240;10228
9;3838217000;3738422222;4238422222;10240;10228
10;3865271000;3738455555;4238455555;10240;10228
10;3877651000;3738455555;4238455555;10240;10228
11;3877676000;3738800000;4238800000;10240;10228
12;3877684000;3738800000;4238800000;10240;10228
13;3877698000;3738800000;4238800000;10240;10228
14;3877704000;3780066666;4280066666;10240;10228
15;3877708000;3780066666;4280066666;10240;10228
16;3877712000;3780066666;4280066666;10240;10228
11;3877805000;3738800000;4238800000;10240;10228
12;3878039000;3738800000;4238800000;10240;10228
13;3878227000;3738800000;4238800000;10240;10228
14;3878447000;3780066666;4280066666;10240;10228
15;3878476000;3780066666;4280066666;10240;10228
16;3878647000;3780066666;4280066666;10240;10228
17;3878674000;3780066666;4280066666;10240;10228
18;3878847000;3780066666;4280066666;10240;10228
19;3878877000;3780066666;4280066666;10240;10228
20;3879092000;3780066666;4280066666;10240;10228
21;3905609000;3780088888;4280088888;10240;10228
17;3917991000;3780066666;4280066666;10240;10228
8;3918020000;3738422222;4238422222;10240;10228
18;3918024000;3780066666;4280066666;10240;10228
19;3918028000;3780066666;4280066666;10240;10228
8;3918266000;3738422222;4238422222;10240;10228
22;3918470000;3780500000;4280500000;10240;10228
23;3918493000;3780500000;4280500000;10240;10228
24;3918669000;3780500000;4280500000;10240;10228
25;3918873000;3821733333;4321733333;10240;10228
26;3919107000;3821733333;4321733333;10240;10228
27;3919127000;3821733333;4321733333;10240;10228
28;3919292000;3821733333;4321733333;10240;10228
29;3919489000;3821733333;4321733333;10240;10228
30;3919507000;3821733333;4321733333;10240;10228
31;3919692000;3821733333;4321733333;10240;10228
32;3946063000;3821755555;4321755555;10240;10228
20;3958289000;3780066666;4280066666;10240;10228
21;3958321000;3780088888;4280088888;10240;10228
22;3958326000;3780500000;4280500000;10240;10228
23;3958330000;3780500000;4280500000;10240;10228
24;3998602000;3780500000;4280500000;10240;10228
25;3998642000;3821733333;4321733333;10240;10228
26;3998647000;3821733333;4321733333;10240;10228
27;3998653000;3821733333;4321733333;10240;10228
28;3998657000;3821733333;4321733333;10240;10228
29;4038886000;3821733333;4321733333;10240;10228
30;4038900000;3821733333;4321733333;10240;10228
31;4038905000;3821733333;4321733333;10240;10228
32;4038909000;3821755555;4321755555;10240;10228
33;4038913000;3822077777;4322077777;10240;10228
34;4038920000;3822077777;4322077777;10240;10228
33;4039104000;3822077777;4322077777;10240;10228
