seqnum;now;rtptime;deadline
0;3683436000;3542988888;4042988888
1;3683441000;3542988888;4042988888
2;3683442000;3542988888;4042988888
3;3714756000;3574400000;4074400000
4;3714766000;3574400000;4074400000
5;3714767000;3574400000;4074400000
6;3714769000;3574400000;4074400000
7;3714771000;3574400000;4074400000
8;3714773000;3574400000;4074400000
9;3714774000;3574400000;4074400000
10;3715037000;3574422222;4074422222
11;3715078000;3574744444;4074744444
12;3715081000;3574744444;4074744444
13;3715083000;3574744444;4074744444
14;3756437000;3616055555;4116055555
15;3756444000;3616055555;4116055555
16;3756446000;3616055555;4116055555
17;3756447000;3616055555;4116055555
18;3756449000;3616055555;4116055555
19;3756450000;3616055555;4116055555
20;3756451000;3616055555;4116055555
21;3756710000;3616077777;4116077777
22;3756725000;3616488888;4116488888
23;3756727000;3616488888;4116488888
24;3756729000;3616488888;4116488888
25;3888107000;3657722222;4157722222
26;3888113000;3657722222;4157722222
27;3888115000;3657722222;4157722222
28;3888117000;3657722222;4157722222
29;3888118000;3657722222;4157722222
30;3888120000;3657722222;4157722222
31;3888121000;3657722222;4157722222
32;3888343000;3657744444;4157744444
33;3888358000;3658077777;4158077777
34;3888359000;3658077777;4158077777
35;3888360000;3658077777;4158077777
36;3928204000;3699388888;4199388888
39;3928207000;3699388888;4199388888
40;3928208000;3699388888;4199388888
41;3928209000;3699388888;4199388888
42;3928210000;3699388888;4199388888
43;3928411000;3699411111;4199411111
44;3928426000;3699744444;4199744444
45;3928427000;3699744444;4199744444
46;3928428000;3699744444;4199744444
47;3968225000;3741055555;4241055555
55;3968357000;3741422222;4241422222
56;3968360000;3741422222;4241422222
57;3968362000;3741422222;4241422222
58;4008074000;3782722222;4282722222
59;4008077000;3782722222;4282722222
60;4008079000;3782722222;4282722222
61;4008089000;3782722222;4282722222
62;4008090000;3782722222;4282722222
63;4008091000;3782722222;4282722222
64;4008091000;3782722222;4282722222
65;4008275000;3782744444;4282744444
66;4008290000;3783033333;4283033333
67;4008292000;3783033333;4283033333
68;4008293000;3783033333;4283033333
69;4045846000;3824388888;4324388888
70;4045849000;3824388888;4324388888
71;4045851000;3824388888;4324388888
72;4045852000;3824388888;4324388888
73;4045853000;3824388888;4324388888
74;4045854000;3824388888;4324388888
75;4045855000;3824388888;4324388888
76;4046054000;3824411111;4324411111
77;4118077000;3824744444;4324744444
78;4118298000;3824744444;4324744444
79;4118300000;3824744444;4324744444
80;4212145000;3866055555;4366055555
101;4250913000;3908055555;4408055555
104;4289805000;3949388888;4449388888
113;4325775000;3991055555;4491055555
116;4325779000;3991055555;4491055555
117;4325780000;3991055555;4491055555
118;4325781000;3991055555;4491055555
119;4325782000;3991055555;4491055555
120;4325981000;3991077777;4491077777
121;4325996000;3991377777;4491377777
122;4325998000;3991377777;4491377777
123;4325998000;3991377777;4491377777
124;4360214000;4032744444;4532744444
125;4360218000;4032744444;4532744444
126;4360218000;4032744444;4532744444
127;4360220000;4032744444;4532744444
128;4360221000;4032744444;4532744444
129;4360222000;4032744444;4532744444
130;4360223000;4032744444;4532744444
131;4413304000;4032755555;4532755555
135;4413319000;4074400000;4574400000
136;4413320000;4074400000;4574400000
137;4413321000;4074400000;4574400000
138;4413322000;4074400000;4574400000
139;4413323000;4074400000;4574400000
140;4413324000;4074400000;4574400000
141;4413325000;4074400000;4574400000
142;4453301000;4074411111;4574411111
156;4453317000;4116400000;4616400000
157;4532499000;4157722222;4657722222
176;4616008000;4199711111;4699711111
199;4685739000;4283011111;4783011111
231;4807233000;4408033333;4908033333
251;4869389000;4491044444;4991044444
260;4878563000;4532711111;5032711111
261;4878566000;4532711111;5032711111
262;4878567000;4532711111;5032711111
263;4878774000;4532733333;5032733333
264;4878790000;4533033333;5033033333
265;4878791000;4533033333;5033033333
266;4878792000;4533033333;5033033333
267;4982844000;4574400000;5074400000
297;5052064000;4658022222;5158022222
300;5083361000;4699377777;5199377777
301;5083364000;4699377777;5199377777
302;5083365000;4699377777;5199377777
303;5083366000;4699377777;5199377777
304;5083367000;4699377777;5199377777
305;5083368000;4699377777;5199377777
306;5083369000;4699377777;5199377777
307;5083577000;4699400000;5199400000
308;5083592000;4699677777;5199677777
309;5083594000;4699677777;5199677777
310;5083595000;4699677777;5199677777
311;5117402000;4741044444;5241044444
313;5117405000;4741044444;5241044444
314;5117406000;4741044444;5241044444
315;5117407000;4741044444;5241044444
316;5117408000;4741044444;5241044444
317;5117409000;4741044444;5241044444
318;5117581000;4741066666;5241066666
319;5117585000;4741366666;5241366666
320;5117586000;4741366666;5241366666
321;5117587000;4741366666;5241366666
322;5124473000;4782722222;5282722222
323;5124475000;4782722222;5282722222
324;5124476000;4782722222;5282722222
325;5124477000;4782722222;5282722222
326;5124478000;4782722222;5282722222
327;5124479000;4782722222;5282722222
328;5124480000;4782722222;5282722222
329;5124621000;4782744444;5282744444
330;5124624000;4783011111;5283011111
331;5124625000;4783011111;5283011111
332;5124626000;4783011111;5283011111
333;5155922000;4824377777;5324377777
334;5155929000;4824377777;5324377777
335;5155931000;4824377777;5324377777
336;5155932000;4824377777;5324377777
337;5155933000;4824377777;5324377777
338;5155935000;4824377777;5324377777
339;5155936000;4824377777;5324377777
340;5263447000;4824400000;5324400000
373;5374857000;4949444444;5449444444
410;5374871000;5116055555;5616055555
411;5374873000;5116055555;5616055555
412;5374874000;5116055555;5616055555
413;5374876000;5116055555;5616055555
414;5374877000;5116055555;5616055555
415;5374879000;5116055555;5616055555
416;5374880000;5116055555;5616055555
417;5479108000;5116077777;5616077777
443;5479124000;5241088888;5741088888
444;5479126000;5241088888;5741088888
445;5479127000;5241088888;5741088888
446;5479128000;5241088888;5741088888
447;5479129000;5241088888;5741088888
448;5479130000;5241088888;5741088888
449;5479131000;5241088888;5741088888
450;5547095000;5241111111;5741111111
487;5547110000;5407722222;5907722222
488;5547111000;5407722222;5907722222
489;5547112000;5407722222;5907722222
490;5547113000;5407722222;5907722222
491;5547114000;5407722222;5907722222
492;5547116000;5407722222;5907722222
493;5547117000;5407722222;5907722222
494;5611270000;5407744444;5907744444
501;5611286000;5449388888;5949388888
502;5611287000;5449388888;5949388888
503;5611288000;5449388888;5949388888
504;5611289000;5449388888;5949388888
505;5615288000;5449411111;5949411111
509;5615294000;5491055555;5991055555
510;5615304000;5491055555;5991055555
511;5615305000;5491055555;5991055555
512;5615306000;5491055555;5991055555
513;5615307000;5491055555;5991055555
514;5615308000;5491055555;5991055555
