seqnum;now;rtptime;deadline
0;3847513000;3707233333;4207233333
1;3847522000;3707233333;4207233333
2;3847524000;3707233333;4207233333
3;3880328000;3738422222;4238422222
4;3880345000;3738422222;4238422222
5;3880348000;3738422222;4238422222
6;3880354000;3738422222;4238422222
7;3880356000;3738422222;4238422222
9;3880359000;3738422222;4238422222
10;3883139000;3738455555;4238455555
11;3883148000;3738800000;4238800000
12;3883150000;3738800000;4238800000
13;3883151000;3738800000;4238800000
14;3920119000;3780066666;4280066666
15;3920126000;3780066666;4280066666
16;3920128000;3780066666;4280066666
17;3920129000;3780066666;4280066666
18;3920130000;3780066666;4280066666
19;3920132000;3780066666;4280066666
20;3920133000;3780066666;4280066666
21;3920250000;3780088888;4280088888
22;3920256000;3780500000;4280500000
23;3920257000;3780500000;4280500000
24;3920258000;3780500000;4280500000
25;4051959000;3821733333;4321733333
26;4051964000;3821733333;4321733333
27;4051966000;3821733333;4321733333
28;4051968000;3821733333;4321733333
29;4051969000;3821733333;4321733333
30;4051971000;3821733333;4321733333
31;4051972000;3821733333;4321733333
32;4052111000;3821755555;4321755555
33;4052116000;3822077777;4322077777
34;4052117000;3822077777;4322077777
35;4052118000;3822077777;4322077777
36;4092063000;3863400000;4363400000
38;4092067000;3863400000;4363400000
39;4092068000;3863400000;4363400000
40;4092069000;3863400000;4363400000
41;4092070000;3863400000;4363400000
42;4092071000;3863400000;4363400000
43;4092173000;3863422222;4363422222
44;4092178000;3863766666;4363766666
45;4092179000;3863766666;4363766666
46;4092180000;3863766666;4363766666
47;4212752000;3905066666;4405066666
58;4253284000;3946755555;4446755555
59;4253288000;3946755555;4446755555
60;4253289000;3946755555;4446755555
61;4253290000;3946755555;4446755555
62;4253291000;3946755555;4446755555
63;4253292000;3946755555;4446755555
64;4253293000;3946755555;4446755555
65;4253395000;3946777777;4446777777
66;4253400000;3947122222;4447122222
67;4253401000;3947122222;4447122222
68;4253402000;3947122222;4447122222
69;4291840000;3988411111;4488411111
70;4291843000;3988411111;4488411111
71;4291844000;3988411111;4488411111
72;4291845000;3988411111;4488411111
73;4291846000;3988411111;4488411111
74;4291847000;3988411111;4488411111
75;4291848000;3988411111;4488411111
76;4291950000;3988433333;4488433333
77;4321142000;3988777777;4488777777
78;4321144000;3988777777;4488777777
79;4321266000;3988777777;4488777777
80;4414487000;4030077777;4530077777
82;4414491000;4030077777;4530077777
83;4414492000;4030077777;4530077777
84;4414493000;4030077777;4530077777
85;4414493000;4030077777;4530077777
86;4414494000;4030077777;4530077777
87;4414616000;4030088888;4530088888
88;4414621000;4030411111;4530411111
89;4414622000;4030411111;4530411111
90;4414623000;4030411111;4530411111
91;4455394000;4071744444;4571744444
92;4455398000;4071744444;4571744444
93;4455399000;4071744444;4571744444
94;4455400000;4071744444;4571744444
95;4455401000;4071744444;4571744444
96;4455402000;4071744444;4571744444
97;4455403000;4071744444;4571744444
98;4455513000;4071755555;4571755555
99;4455518000;4072066666;4572066666
100;4455520000;4072066666;4572066666
101;4455521000;4072066666;4572066666
102;4496241000;4113411111;4613411111
103;4496253000;4113411111;4613411111
104;4496254000;4113411111;4613411111
105;4496255000;4113411111;4613411111
106;4496256000;4113411111;4613411111
107;4496257000;4113411111;4613411111
108;4496258000;4113411111;4613411111
109;4496370000;4113422222;4613422222
110;4496375000;4113677777;4613677777
111;4496376000;4113677777;4613677777
112;4496377000;4113677777;4613677777
113;4536374000;4155077777;4655077777
114;4536386000;4155077777;4655077777
115;4536387000;4155077777;4655077777
116;4536388000;4155077777;4655077777
117;4536389000;4155077777;4655077777
118;4536390000;4155077777;4655077777
119;4536391000;4155077777;4655077777
120;4536493000;4155088888;4655088888
121;4536498000;4155400000;4655400000
122;4536500000;4155400000;4655400000
123;4536500000;4155400000;4655400000
124;4574603000;4196744444;4696744444
125;4574615000;4196744444;4696744444
126;4574627000;4196744444;4696744444
127;4574628000;4196744444;4696744444
128;4574629000;4196744444;4696744444
129;4574630000;4196744444;4696744444
130;4574631000;4196744444;4696744444
131;4574740000;4196766666;4696766666
132;4574745000;4197055555;4697055555
133;4574746000;4197055555;4697055555
134;4574747000;4197055555;4697055555
135;4612839000;4238411111;4738411111
144;4612901000;4238711111;4738711111
145;4612903000;4238711111;4738711111
146;4651158000;4280077777;4780077777
154;4651213000;4280444444;4780444444
155;4651215000;4280444444;4780444444
156;4651216000;4280444444;4780444444
157;4690001000;4321733333;4821733333
163;4690004000;4321733333;4821733333
164;4690128000;4321744444;4821744444
165;4690133000;4322055555;4822055555
166;4690134000;4322055555;4822055555
167;4690135000;4322055555;4822055555
168;4724346000;4363400000;4863400000
172;4724350000;4363400000;4863400000
173;4724351000;4363400000;4863400000
174;4724351000;4363400000;4863400000
175;4778176000;4363422222;4863422222
180;4778182000;4405044444;4905044444
190;4859499000;4446711111;4946711111
194;4859502000;4446711111;4946711111
216;4936154000;4530044444;5030044444
240;5060397000;4613377777;5113377777
249;5142051000;4655077777;5155077777
269;5189457000;4738411111;5238411111
277;5223951000;4738711111;5238711111
285;5256158000;4780077777;5280077777
294;5256165000;4821744444;5321744444
325;5401911000;4946755555;5446755555
330;5454319000;4947055555;5447055555
344;5499398000;5030044444;5530044444
349;5499404000;5030044444;5530044444
350;5499406000;5030044444;5530044444
351;5543277000;5030066666;5530066666
361;5543295000;5071755555;5571755555
362;5549166000;5071777777;5571777777
363;5549181000;5072100000;5572100000
364;5549183000;5072100000;5572100000
365;5549184000;5072100000;5572100000
366;5571463000;5113477777;5613477777
367;5571467000;5113477777;5613477777
368;5571468000;5113477777;5613477777
369;5571470000;5113477777;5613477777
370;5571471000;5113477777;5613477777
371;5571472000;5113477777;5613477777
372;5571474000;5113477777;5613477777
373;5571673000;5113488888;5613488888
374;5571689000;5113788888;5613788888
375;5571690000;5113788888;5613788888
376;5571691000;5113788888;5613788888
377;5666913000;5155077777;5655077777
378;5666917000;5155077777;5655077777
379;5666918000;5155077777;5655077777
380;5666919000;5155077777;5655077777
381;5666920000;5155077777;5655077777
382;5666921000;5155077777;5655077777
383;5666922000;5155077777;5655077777
384;5667128000;5155088888;5655088888
385;5695270000;5155411111;5655411111
386;5695272000;5155411111;5655411111
387;5695280000;5155411111;5655411111
388;5787332000;5196744444;5696744444
410;5869256000;5280066666;5780066666
