seqnum;now;rtptime;deadline
1;4300895000;4208088888;4708088888
3;4379007000;4239411111;4739411111
11;4379232000;4239811111;4739811111
12;4379237000;4239811111;4739811111
13;4379239000;4239811111;4739811111
14;4421306000;4281100000;4781100000
22;4421411000;4281577777;4781577777
23;4421415000;4281577777;4781577777
24;4421417000;4281577777;4781577777
25;4462016000;4322744444;4822744444
33;4462123000;4323111111;4823111111
34;4462127000;4323111111;4823111111
35;4462129000;4323111111;4823111111
36;4503001000;4364400000;4864400000
44;4503143000;4364811111;4864811111
45;4503147000;4364811111;4864811111
46;4503149000;4364811111;4864811111
47;4543411000;4406066666;4906066666
54;4543534000;4406122222;4906122222
55;4543539000;4406422222;4906422222
56;4543541000;4406422222;4906422222
57;4543543000;4406422222;4906422222
58;4585124000;4447733333;4947733333
66;4585238000;4448066666;4948066666
67;4585243000;4448066666;4948066666
68;4585244000;4448066666;4948066666
69;4625473000;4489400000;4989400000
77;4625621000;4489811111;4989811111
78;4625625000;4489811111;4989811111
79;4625626000;4489811111;4989811111
80;4658557000;4531066666;5031066666
88;4658671000;4531422222;5031422222
89;4658675000;4531422222;5031422222
90;4658676000;4531422222;5031422222
91;4695619000;4572788888;5072788888
99;4695722000;4573155555;5073155555
100;4695726000;4573155555;5073155555
101;4695727000;4573155555;5073155555
102;4731863000;4614400000;5114400000
110;4731991000;4614733333;5114733333
111;4731994000;4614733333;5114733333
112;4731995000;4614733333;5114733333
113;4772073000;4656066666;5156066666
121;4772218000;4656422222;5156422222
122;4772222000;4656422222;5156422222
123;4772224000;4656422222;5156422222
124;4803221000;4697733333;5197733333
132;4803334000;4698066666;5198066666
133;4803338000;4698066666;5198066666
134;4803339000;4698066666;5198066666
135;4838759000;4739400000;5239400000
136;4838768000;4739400000;5239400000
137;4838770000;4739400000;5239400000
138;4838772000;4739400000;5239400000
139;4838773000;4739400000;5239400000
140;4838774000;4739400000;5239400000
141;4838776000;4739400000;5239400000
142;4838931000;4739455555;5239455555
143;4838938000;4739766666;5239766666
