seqnum;now;rtptime;deadline
1;3389447000;3296933333;3796933333
3;3476565000;3327900000;3827900000
21;3539293000;3369655555;3869655555
32;3555669000;3411266666;3911266666
33;3555673000;3411633333;3911633333
34;3555675000;3411633333;3911633333
35;3555676000;3411633333;3911633333
36;3591361000;3452877777;3952877777
44;3591489000;3453266666;3953266666
45;3591492000;3453266666;3953266666
46;3591493000;3453266666;3953266666
47;3633783000;3494544444;3994544444
55;3654080000;3494911111;3994911111
65;3675975000;3536255555;4036255555
66;3675988000;3536577777;4036577777
67;3675991000;3536577777;4036577777
68;3675992000;3536577777;4036577777
69;3710411000;3577877777;4077877777
77;3710558000;3578244444;4078244444
78;3710563000;3578244444;4078244444
79;3710564000;3578244444;4078244444
80;3748215000;3619555555;4119555555
88;3768537000;3619900000;4119900000
98;3786165000;3661255555;4161255555
99;3786189000;3661622222;4161622222
100;3786191000;3661622222;4161622222
101;3786192000;3661622222;4161622222
102;3821193000;3702877777;4202877777
110;3821283000;3703200000;4203200000
111;3821285000;3703200000;4203200000
112;3821287000;3703200000;4203200000
113;3856845000;3744555555;4244555555
121;3856919000;3744888888;4244888888
122;3856921000;3744888888;4244888888
123;3856922000;3744888888;4244888888
124;3908330000;3786211111;4286211111
132;3928495000;3786566666;4286566666
133;3928505000;3786566666;4286566666
134;3928507000;3786566666;4286566666
135;3928656000;3827877777;4327877777
136;3928667000;3827877777;4327877777
137;3928669000;3827877777;4327877777
138;3928672000;3827877777;4327877777
139;3928673000;3827877777;4327877777
140;3928675000;3827877777;4327877777
141;3928676000;3827877777;4327877777
142;3928810000;3827922222;4327922222
143;3928827000;3828188888;4328188888
144;3928828000;3828188888;4328188888
145;3928830000;3828188888;4328188888
146;3963602000;3869566666;4369566666
147;3963612000;3869566666;4369566666
148;3963614000;3869566666;4369566666
149;3963615000;3869566666;4369566666
150;3963617000;3869566666;4369566666
151;3963618000;3869566666;4369566666
152;3963620000;3869566666;4369566666
153;3963834000;3869622222;4369622222
154;3963850000;3869988888;4369988888
155;3963851000;3869988888;4369988888
156;3963853000;3869988888;4369988888
157;3999759000;3911211111;4411211111
158;3999763000;3911211111;4411211111
159;3999765000;3911211111;4411211111
160;3999766000;3911211111;4411211111
161;3999767000;3911211111;4411211111
162;3999769000;3911211111;4411211111
163;3999770000;3911211111;4411211111
164;3999970000;3911255555;4411255555
165;3999985000;3911588888;4411588888
166;3999987000;3911588888;4411588888
167;3999988000;3911588888;4411588888
168;4036650000;3952877777;4452877777
169;4036653000;3952877777;4452877777
170;4036655000;3952877777;4452877777
171;4036656000;3952877777;4452877777
172;4036657000;3952877777;4452877777
173;4036658000;3952877777;4452877777
174;4036659000;3952877777;4452877777
175;4036859000;3952922222;4452922222
176;4036865000;3953233333;4453233333
177;4036866000;3953233333;4453233333
178;4036868000;3953233333;4453233333
179;4074368000;3994544444;4494544444
180;4074371000;3994544444;4494544444
181;4074373000;3994544444;4494544444
182;4074374000;3994544444;4494544444
183;4074375000;3994544444;4494544444
184;4074376000;3994544444;4494544444
185;4074377000;3994544444;4494544444
186;4074577000;3994588888;4494588888
187;4074583000;3994877777;4494877777
188;4074584000;3994877777;4494877777
189;4074585000;3994877777;4494877777
190;4112899000;4036211111;4536211111
191;4112902000;4036211111;4536211111
192;4112903000;4036211111;4536211111
193;4112904000;4036211111;4536211111
194;4112905000;4036211111;4536211111
195;4112906000;4036211111;4536211111
196;4112907000;4036211111;4536211111
