seqnum;now;rtptime;deadline;packet_len;payload_len
0;3308143000;3218777777;3718777777;10240;10228
1;3308207000;3218777777;3718777777;10240;10228
2;3308223000;3218777777;3718777777;10240;10228
3;3308227000;3250100000;3750100000;10240;10228
4;3308233000;3250100000;3750100000;10240;10228
5;3308237000;3250100000;3750100000;10240;10228
6;3308242000;3250100000;3750100000;10240;10228
7;3308245000;3250100000;3750100000;10240;10228
8;3308249000;3250100000;3750100000;10240;10228
9;3308399000;3250100000;3750100000;10240;10228
10;3308416000;3250122222;3750122222;10240;10228
11;3311334000;3250433333;3750433333;10240;10228
12;3311353000;3250433333;3750433333;10240;10228
13;3311362000;3250433333;3750433333;10240;10228
14;3311368000;3291766666;3791766666;10240;10228
15;3311376000;3291766666;3791766666;10240;10228
16;3311387000;3291766666;3791766666;10240;10228
17;3311395000;3291766666;3791766666;10240;10228
18;3311402000;3291766666;3791766666;10240;10228
19;3311411000;3291766666;3791766666;10240;10228
20;3311419000;3291766666;3791766666;10240;10228
21;3311426000;3291822222;3791822222;10240;10228
22;3353001000;3292211111;3792211111;10240;10228
23;3353032000;3292211111;3792211111;10240;10228
24;3353074000;3292211111;3792211111;10240;10228
25;3353084000;3333433333;3833433333;10240;10228
26;3353093000;3333433333;3833433333;10240;10228
27;3353111000;3333433333;3833433333;10240;10228
28;3353122000;3333433333;3833433333;10240;10228
29;3353130000;3333433333;3833433333;10240;10228
30;3353135000;3333433333;3833433333;10240;10228
31;3353139000;3333433333;3833433333;10240;10228
32;3353143000;3333477777;3833477777;10240;10228
33;3394681000;3333844444;3833844444;10240;10228
34;3394720000;3333844444;3833844444;10240;10228
35;3394731000;3333844444;3833844444;10240;10228
36;3394740000;3375077777;3875077777;10240;10228
37;3394747000;3375077777;3875077777;10240;10228
38;3394757000;3375077777;3875077777;10240;10228
39;3394765000;3375077777;3875077777;10240;10228
40;3394769000;3375077777;3875077777;10240;10228
41;3394773000;3375077777;3875077777;10240;10228
42;3394777000;3375077777;3875077777;10240;10228
43;3394781000;3375122222;3875122222;10240;10228
44;3436331000;3375466666;3875466666;10240;10228
45;3436370000;3375466666;3875466666;10240;10228
46;3436381000;3375466666;3875466666;10240;10228
47;3436394000;3416744444;3916744444;10240;10228
48;3436407000;3416744444;3916744444;10240;10228
49;3436418000;3416744444;3916744444;10240;10228
50;3436427000;3416744444;3916744444;10240;10228
51;3436434000;3416744444;3916744444;10240;10228
52;3436439000;3416744444;3916744444;10240;10228
53;3436443000;3416744444;3916744444;10240;10228
54;3436447000;3416788888;3916788888;10240;10228
55;3478057000;3417088888;3917088888;10240;10228
56;3478103000;3417088888;3917088888;10240;10228
57;3478116000;3417088888;3917088888;10240;10228
58;3478125000;3458444444;3958444444;10240;10228
59;3478137000;3458444444;3958444444;10240;10228
60;3478148000;3458444444;3958444444;10240;10228
61;3478156000;3458444444;3958444444;10240;10228
62;3478165000;3458444444;3958444444;10240;10228
63;3478181000;3458444444;3958444444;10240;10228
64;3478187000;3458444444;3958444444;10240;10228
65;3478191000;3458488888;3958488888;10240;10228
66;3519793000;3458800000;3958800000;10240;10228
67;3519874000;3458800000;3958800000;10240;10228
68;3519907000;3458800000;3958800000;10240;10228
69;3519927000;3500077777;4000077777;10240;10228
70;3519940000;3500077777;4000077777;10240;10228
71;3519947000;3500077777;4000077777;10240;10228
72;3519952000;3500077777;4000077777;10240;10228
73;3519960000;3500077777;4000077777;10240;10228
74;3519966000;3500077777;4000077777;10240;10228
75;3519973000;3500077777;4000077777;10240;10228
76;3519980000;3500122222;4000122222;10240;10228
77;3561485000;3500444444;4000444444;10240;10228
78;3561529000;3500444444;4000444444;10240;10228
79;3561543000;3500444444;4000444444;10240;10228
80;3561557000;3541777777;4041777777;10240;10228
81;3561564000;3541777777;4041777777;10240;10228
82;3561571000;3541777777;4041777777;10240;10228
83;3561575000;3541777777;4041777777;10240;10228
84;3561580000;3541777777;4041777777;10240;10228
85;3561613000;3541777777;4041777777;10240;10228
86;3561619000;3541777777;4041777777;10240;10228
87;3561623000;3541822222;4041822222;10240;10228
88;3603197000;3542122222;4042122222;10240;10228
89;3603234000;3542122222;4042122222;10240;10228
90;3603245000;3542122222;4042122222;10240;10228
91;3603253000;3583411111;4083411111;10240;10228
92;3603265000;3583411111;4083411111;10240;10228
93;3603274000;3583411111;4083411111;10240;10228
94;3603278000;3583411111;4083411111;10240;10228
95;3603283000;3583411111;4083411111;10240;10228
96;3603288000;3583411111;4083411111;10240;10228
97;3603292000;3583411111;4083411111;10240;10228
98;3603296000;3583455555;4083455555;10240;10228
99;3644903000;3583788888;4083788888;10240;10228
100;3644941000;3583788888;4083788888;10240;10228
101;3644952000;3583788888;4083788888;10240;10228
102;3644961000;3625111111;4125111111;10240;10228
103;3644969000;3625111111;4125111111;10240;10228
104;3644978000;3625111111;4125111111;10240;10228
105;3644982000;3625111111;4125111111;10240;10228
106;3644986000;3625111111;4125111111;10240;10228
107;3644990000;3625111111;4125111111;10240;10228
108;3644995000;3625111111;4125111111;10240;10228
109;3645000000;3625155555;4125155555;10240;10228
110;3686569000;3625422222;4125422222;10240;10228
111;3686593000;3625422222;4125422222;10240;10228
112;3686603000;3625422222;4125422222;10240;10228
113;3686610000;3666777777;4166777777;10240;10228
114;3686620000;3666777777;4166777777;10240;10228
115;3686628000;3666777777;4166777777;10240;10228
116;3686636000;3666777777;4166777777;10240;10228
117;3686645000;3666777777;4166777777;10240;10228
118;3686651000;3666777777;4166777777;10240;10228
119;3686659000;3666777777;4166777777;10240;10228
120;3686662000;3666822222;4166822222;10240;10228
121;3728155000;3667111111;4167111111;10240;10228
122;3728169000;3667111111;4167111111;10240;10228
123;3728177000;3667111111;4167111111;10240;10228
124;3728190000;3708411111;4208411111;10240;10228
125;3728199000;3708411111;4208411111;10240;10228
126;3728207000;3708411111;4208411111;10240;10228
127;3728214000;3708411111;4208411111;10240;10228
128;3728221000;3708411111;4208411111;10240;10228
129;3728227000;3708411111;4208411111;10240;10228
130;3728236000;3708411111;4208411111;10240;10228
131;3728244000;3708455555;4208455555;10240;10228
132;3769855000;3708766666;4208766666;10240;10228
133;3769868000;3708766666;4208766666;10240;10228
134;3769880000;3708766666;4208766666;10240;10228
135;3769888000;3750111111;4250111111;10240;10228
136;3769899000;3750111111;4250111111;10240;10228
137;3769906000;3750111111;4250111111;10240;10228
138;3769914000;3750111111;4250111111;10240;10228
139;3769922000;3750111111;4250111111;10240;10228
140;3769929000;3750111111;4250111111;10240;10228
141;3769936000;3750111111;4250111111;10240;10228
142;3769943000;3750155555;4250155555;10240;10228
