seqnum;now;rtptime;deadline
1;3839362000;3746477777;4246477777
3;3917674000;3777811111;4277811111
11;3917802000;3778177777;4278177777
12;3917806000;3778177777;4278177777
13;3917807000;3778177777;4278177777
14;3962551000;3819488888;4319488888
22;3983289000;3819955555;4319955555
32;4005830000;3861200000;4361200000
34;4005839000;3861566666;4361566666
35;4005841000;3861566666;4361566666
36;4041435000;3902800000;4402800000
44;4041522000;3903177777;4403177777
45;4041526000;3903177777;4403177777
46;4041527000;3903177777;4403177777
47;4111116000;3944488888;4444488888
65;4130327000;3986211111;4486211111
66;4130332000;3986488888;4486488888
67;4130334000;3986488888;4486488888
68;4130335000;3986488888;4486488888
69;4177923000;4027811111;4527811111
87;4198054000;4069500000;4569500000
88;4198068000;4069844444;4569844444
89;4198071000;4069844444;4569844444
90;4198072000;4069844444;4569844444
91;4234981000;4111155555;4611155555
99;4235091000;4111488888;4611488888
100;4235095000;4111488888;4611488888
101;4235097000;4111488888;4611488888
102;4289705000;4152822222;4652822222
110;4289784000;4153122222;4653122222
111;4289787000;4153122222;4653122222
112;4289788000;4153122222;4653122222
113;4310526000;4194500000;4694500000
121;4310675000;4194866666;4694866666
122;4310678000;4194866666;4694866666
123;4310680000;4194866666;4694866666
124;4361014000;4236155555;4736155555
132;4361184000;4236488888;4736488888
133;4361188000;4236488888;4736488888
134;4361190000;4236488888;4736488888
135;4382660000;4277822222;4777822222
143;4382809000;4278155555;4778155555
144;4382813000;4278155555;4778155555
145;4382815000;4278155555;4778155555
146;4413431000;4319466666;4819466666
147;4413443000;4319466666;4819466666
148;4413445000;4319466666;4819466666
149;4413447000;4319466666;4819466666
150;4413449000;4319466666;4819466666
151;4413450000;4319466666;4819466666
152;4413452000;4319466666;4819466666
153;4413669000;4319511111;4819511111
154;4413685000;4319844444;4819844444
155;4413686000;4319844444;4819844444
156;4413687000;4319844444;4819844444
157;4460232000;4361155555;4861155555
158;4460251000;4361155555;4861155555
159;4460253000;4361155555;4861155555
160;4460255000;4361155555;4861155555
161;4460256000;4361155555;4861155555
162;4460258000;4361155555;4861155555
163;4460259000;4361155555;4861155555
164;4460489000;4361211111;4861211111
165;4460505000;4361500000;4861500000
166;4460507000;4361500000;4861500000
167;4460508000;4361500000;4861500000
168;4486614000;4402833333;4902833333
169;4486624000;4402833333;4902833333
170;4486625000;4402833333;4902833333
171;4486628000;4402833333;4902833333
172;4486629000;4402833333;4902833333
173;4486630000;4402833333;4902833333
174;4486632000;4402833333;4902833333
175;4486842000;4402888888;4902888888
176;4486857000;4403200000;4903200000
177;4486859000;4403200000;4903200000
178;4486861000;4403200000;4903200000
179;4524265000;4444455555;4944455555
180;4524269000;4444455555;4944455555
181;4524270000;4444455555;4944455555
182;4524272000;4444455555;4944455555
183;4524273000;4444455555;4944455555
184;4524275000;4444455555;4944455555
185;4524276000;4444455555;4944455555
186;4524415000;4444511111;4944511111
187;4524418000;4444822222;4944822222
188;4524419000;4444822222;4944822222
189;4524420000;4444822222;4944822222
190;4562746000;4486133333;4986133333
191;4562748000;4486133333;4986133333
192;4562749000;4486133333;4986133333
193;4562750000;4486133333;4986133333
194;4562751000;4486133333;4986133333
195;4562752000;4486133333;4986133333
196;4562753000;4486133333;4986133333
197;4562896000;4486177777;4986177777
198;4562898000;4486444444;4986444444
199;4562899000;4486444444;4986444444
200;4562900000;4486444444;4986444444
201;4602112000;4527822222;5027822222
202;4602116000;4527822222;5027822222
203;4602117000;4527822222;5027822222
204;4602118000;4527822222;5027822222
205;4602119000;4527822222;5027822222
206;4602120000;4527822222;5027822222
