seqnum;now;rtptime;deadline;packet_len;payload_len
0;4029579000;3940177777;4440177777;10240;10228
1;4029666000;3940177777;4440177777;10240;10228
2;4029693000;3940177777;4440177777;10240;10228
3;4029710000;3971522222;4471522222;10240;10228
4;4029728000;3971522222;4471522222;10240;10228
5;4029735000;3971522222;4471522222;10240;10228
6;4029739000;3971522222;4471522222;10240;10228
7;4029742000;3971522222;4471522222;10240;10228
8;4029747000;3971522222;4471522222;10240;10228
9;4029750000;3971522222;4471522222;10240;10228
10;4029756000;3971555555;4471555555;10240;10228
11;4032702000;3971900000;4471900000;10240;10228
12;4032721000;3971900000;4471900000;10240;10228
13;4032731000;3971900000;4471900000;10240;10228
14;4032738000;4013166666;4513166666;10240;10228
15;4032745000;4013166666;4513166666;10240;10228
16;4032766000;4013166666;4513166666;10240;10228
17;4032773000;4013166666;4513166666;10240;10228
18;4032791000;4013166666;4513166666;10240;10228
19;4032800000;4013166666;4513166666;10240;10228
20;4032809000;4013166666;4513166666;10240;10228
21;4032816000;4013211111;4513211111;10240;10228
22;4074468000;4013622222;4513622222;10240;10228
23;4074497000;4013622222;4513622222;10240;10228
24;4074510000;4013622222;4513622222;10240;10228
25;4074524000;4054855555;4554855555;10240;10228
26;4074534000;4054855555;4554855555;10240;10228
27;4074543000;4054855555;4554855555;10240;10228
28;4074549000;4054855555;4554855555;10240;10228
29;4074552000;4054855555;4554855555;10240;10228
30;4074557000;4054855555;4554855555;10240;10228
31;4074561000;4054855555;4554855555;10240;10228
32;4074566000;4054900000;4554900000;10240;10228
33;4116099000;4055233333;4555233333;10240;10228
34;4116135000;4055233333;4555233333;10240;10228
35;4116145000;4055233333;4555233333;10240;10228
36;4116154000;4096500000;4596500000;10240;10228
37;4116162000;4096500000;4596500000;10240;10228
38;4116172000;4096500000;4596500000;10240;10228
39;4116180000;4096500000;4596500000;10240;10228
40;4116188000;4096500000;4596500000;10240;10228
41;4116196000;4096500000;4596500000;10240;10228
42;4116204000;4096500000;4596500000;10240;10228
43;4116212000;4096555555;4596555555;10240;10228
44;4157768000;4096911111;4596911111;10240;10228
45;4157799000;4096911111;4596911111;10240;10228
46;4157809000;4096911111;4596911111;10240;10228
47;4157817000;4138166666;4638166666;10240;10228
48;4157825000;4138166666;4638166666;10240;10228
49;4157835000;4138166666;4638166666;10240;10228
50;4157842000;4138166666;4638166666;10240;10228
51;4157849000;4138166666;4638166666;10240;10228
52;4157858000;4138166666;4638166666;10240;10228
53;4157865000;4138166666;4638166666;10240;10228
54;4157870000;4138211111;4638211111;10240;10228
55;4199467000;4138533333;4638533333;10240;10228
56;4199509000;4138533333;4638533333;10240;10228
57;4199520000;4138533333;4638533333;10240;10228
58;4199529000;4179833333;4679833333;10240;10228
59;4199537000;4179833333;4679833333;10240;10228
60;4199547000;4179833333;4679833333;10240;10228
61;4199555000;4179833333;4679833333;10240;10228
62;4199561000;4179833333;4679833333;10240;10228
63;4199565000;4179833333;4679833333;10240;10228
64;4199569000;4179833333;4679833333;10240;10228
65;4199573000;4179877777;4679877777;10240;10228
66;4241170000;4180177777;4680177777;10240;10228
67;4241233000;4180177777;4680177777;10240;10228
68;4241246000;4180177777;4680177777;10240;10228
69;4241263000;4221500000;4721500000;10240;10228
70;4241267000;4221500000;4721500000;10240;10228
71;4241272000;4221500000;4721500000;10240;10228
72;4241276000;4221500000;4721500000;10240;10228
73;4241282000;4221500000;4721500000;10240;10228
74;4241286000;4221500000;4721500000;10240;10228
75;4241290000;4221500000;4721500000;10240;10228
76;4241397000;4221555555;4721555555;10240;10228
77;4282833000;4221900000;4721900000;10240;10228
78;4282906000;4221900000;4721900000;10240;10228
79;4282919000;4221900000;4721900000;10240;10228
80;4282927000;4263166666;4763166666;10240;10228
81;4282935000;4263166666;4763166666;10240;10228
82;4282943000;4263166666;4763166666;10240;10228
83;4282953000;4263166666;4763166666;10240;10228
84;4282960000;4263166666;4763166666;10240;10228
85;4283019000;4263166666;4763166666;10240;10228
86;4283028000;4263166666;4763166666;10240;10228
87;4283033000;4263211111;4763211111;10240;10228
88;4324529000;4263533333;4763533333;10240;10228
89;4324595000;4263533333;4763533333;10240;10228
90;4324604000;4263533333;4763533333;10240;10228
91;4324608000;4304833333;4804833333;10240;10228
92;4324612000;4304833333;4804833333;10240;10228
93;4324621000;4304833333;4804833333;10240;10228
94;4324625000;4304833333;4804833333;10240;10228
95;4324629000;4304833333;4804833333;10240;10228
96;4324633000;4304833333;4804833333;10240;10228
