seqnum;now;rtptime;deadline
3;3478403000;3417122222;3917122222
4;3478408000;3417122222;3917122222
5;3478409000;3417122222;3917122222
6;3478410000;3417122222;3917122222
7;3478411000;3417122222;3917122222
8;3478413000;3417122222;3917122222
9;3478414000;3417122222;3917122222
10;3563230000;3417144444;3917144444
21;3599087000;3458844444;3958844444
22;3599108000;3459233333;3959233333
23;3599110000;3459233333;3959233333
24;3599112000;3459233333;3959233333
25;3643336000;3500466666;4000466666
33;3663624000;3500866666;4000866666
43;3683878000;3542177777;4042177777
44;3683912000;3542533333;4042533333
45;3683914000;3542533333;4042533333
46;3683915000;3542533333;4042533333
47;3720973000;3583766666;4083766666
55;3721134000;3584122222;4084122222
56;3721140000;3584122222;4084122222
57;3721142000;3584122222;4084122222
58;3761851000;3625466666;4125466666
66;3762001000;3625833333;4125833333
67;3762006000;3625833333;4125833333
68;3762008000;3625833333;4125833333
69;3805881000;3667155555;4167155555
77;3806031000;3667644444;4167644444
78;3806035000;3667644444;4167644444
79;3806036000;3667644444;4167644444
80;3837172000;3708777777;4208777777
88;3837260000;3709144444;4209144444
89;3837263000;3709144444;4209144444
90;3837265000;3709144444;4209144444
91;3874093000;3750433333;4250433333
99;3874181000;3750800000;4250800000
100;3874184000;3750800000;4250800000
101;3874185000;3750800000;4250800000
102;3912835000;3792100000;4292100000
110;3912982000;3792411111;4292411111
111;3912985000;3792411111;4292411111
112;3912987000;3792411111;4292411111
113;3946062000;3833766666;4333766666
121;3946193000;3834111111;4334111111
122;3946210000;3834111111;4334111111
123;3946212000;3834111111;4334111111
124;3981436000;3875433333;4375433333
132;3981548000;3875800000;4375800000
133;3981551000;3875800000;4375800000
134;3981553000;3875800000;4375800000
135;4016854000;3917100000;4417100000
136;4016858000;3917100000;4417100000
137;4016859000;3917100000;4417100000
138;4016861000;3917100000;4417100000
139;4016862000;3917100000;4417100000
140;4016863000;3917100000;4417100000
141;4016864000;3917100000;4417100000
142;4017085000;3917155555;4417155555
143;4017101000;3917433333;4417433333
144;4017102000;3917433333;4417433333
145;4017103000;3917433333;4417433333
146;4052617000;3958777777;4458777777
147;4052627000;3958777777;4458777777
148;4052629000;3958777777;4458777777
149;4052631000;3958777777;4458777777
150;4052632000;3958777777;4458777777
