seqnum;now;rtptime;deadline
0;18606953000;17884922222;18384922222
1;18606957000;17884922222;18384922222
2;18606959000;17884922222;18384922222
3;18635901000;17916011111;18416011111
4;18635917000;17916011111;18416011111
5;18635918000;17916011111;18416011111
6;18635921000;17916011111;18416011111
7;18635922000;17916011111;18416011111
8;18635925000;17916011111;18416011111
9;18635926000;17916011111;18416011111
10;18636151000;17916033333;18416033333
11;18636167000;17916400000;18416400000
12;18636168000;17916400000;18416400000
13;18636169000;17916400000;18416400000
14;18677662000;17957677777;18457677777
15;18677665000;17957677777;18457677777
16;18677666000;17957677777;18457677777
17;18677667000;17957677777;18457677777
18;18677669000;17957677777;18457677777
19;18677670000;17957677777;18457677777
20;18677671000;17957677777;18457677777
21;18677871000;17957688888;18457688888
22;18677887000;17958066666;18458066666
23;18677888000;17958066666;18458066666
24;18677889000;17958066666;18458066666
25;18719073000;17999344444;18499344444
26;18719086000;17999344444;18499344444
27;18719087000;17999344444;18499344444
28;18719088000;17999344444;18499344444
29;18719089000;17999344444;18499344444
30;18719090000;17999344444;18499344444
31;18719091000;17999344444;18499344444
32;18719300000;17999366666;18499366666
33;18719306000;17999688888;18499688888
34;18719307000;17999688888;18499688888
35;18719308000;17999688888;18499688888
36;18760402000;18041011111;18541011111
37;18760406000;18041011111;18541011111
38;18760407000;18041011111;18541011111
39;18760408000;18041011111;18541011111
40;18760409000;18041011111;18541011111
41;18760410000;18041011111;18541011111
42;18760412000;18041011111;18541011111
43;18760555000;18041033333;18541033333
44;18760558000;18041377777;18541377777
45;18760560000;18041377777;18541377777
46;18760561000;18041377777;18541377777
47;18801271000;18082677777;18582677777
48;18801275000;18082677777;18582677777
49;18801276000;18082677777;18582677777
50;18801277000;18082677777;18582677777
51;18801278000;18082677777;18582677777
52;18801279000;18082677777;18582677777
53;18801280000;18082677777;18582677777
54;18801480000;18082700000;18582700000
55;18801495000;18083000000;18583000000
56;18801496000;18083000000;18583000000
57;18801497000;18083000000;18583000000
58;18841746000;18124344444;18624344444
59;18841750000;18124344444;18624344444
60;18841751000;18124344444;18624344444
61;18841753000;18124344444;18624344444
62;18841754000;18124344444;18624344444
63;18841755000;18124344444;18624344444
64;18841756000;18124344444;18624344444
65;18841965000;18124366666;18624366666
66;18841981000;18124644444;18624644444
67;18841982000;18124644444;18624644444
68;18841983000;18124644444;18624644444
69;18877718000;18166022222;18666022222
70;18877722000;18166022222;18666022222
71;18877723000;18166022222;18666022222
72;18877724000;18166022222;18666022222
74;18882910000;18166022222;18666022222
75;18882924000;18166022222;18666022222
76;18883133000;18166044444;18666044444
77;18883148000;18166444444;18666444444
78;18883150000;18166444444;18666444444
79;18883150000;18166444444;18666444444
80;18921750000;18207677777;18707677777
81;18921753000;18207677777;18707677777
82;18921754000;18207677777;18707677777
83;18921755000;18207677777;18707677777
84;18921756000;18207677777;18707677777
85;18921757000;18207677777;18707677777
86;18921758000;18207677777;18707677777
87;18921958000;18207700000;18707700000
88;18921974000;18208011111;18708011111
89;18921975000;18208011111;18708011111
90;18921976000;18208011111;18708011111
91;18961514000;18249344444;18749344444
92;18961518000;18249344444;18749344444
93;18961519000;18249344444;18749344444
94;18961520000;18249344444;18749344444
95;18961521000;18249344444;18749344444
96;18961522000;18249344444;18749344444
97;18961523000;18249344444;18749344444
98;18961722000;18249366666;18749366666
99;18961738000;18249644444;18749644444
100;18961740000;18249644444;18749644444
101;18961740000;18249644444;18749644444
102;18999365000;18291011111;18791011111
103;18999369000;18291011111;18791011111
104;18999370000;18291011111;18791011111
105;18999371000;18291011111;18791011111
106;18999383000;18291011111;18791011111
107;18999384000;18291011111;18791011111
108;18999385000;18291011111;18791011111
109;18999581000;18291022222;18791022222
110;18999598000;18291288888;18791288888
111;18999600000;18291288888;18791288888
112;18999601000;18291288888;18791288888
113;19034525000;18332677777;18832677777
114;19034529000;18332677777;18832677777
115;19034530000;18332677777;18832677777
116;19034531000;18332677777;18832677777
117;19034532000;18332677777;18832677777
118;19034533000;18332677777;18832677777
119;19034534000;18332677777;18832677777
120;19037336000;18332700000;18832700000
121;19037351000;18333000000;18833000000
122;19037352000;18333000000;18833000000
123;19037353000;18333000000;18833000000
124;19077389000;18374344444;18874344444
125;19077392000;18374344444;18874344444
126;19077393000;18374344444;18874344444
127;19077394000;18374344444;18874344444
128;19077395000;18374344444;18874344444
129;19077396000;18374344444;18874344444
130;19077397000;18374344444;18874344444
131;19077596000;18374366666;18874366666
132;19077612000;18374644444;18874644444
133;19077613000;18374644444;18874644444
134;19077614000;18374644444;18874644444
135;19115610000;18416000000;18916000000
136;19115614000;18416000000;18916000000
137;19115615000;18416000000;18916000000
138;19115616000;18416000000;18916000000
139;19115617000;18416000000;18916000000
140;19115618000;18416000000;18916000000
141;19115619000;18416000000;18916000000
142;19115828000;18416022222;18916022222
143;19115844000;18416344444;18916344444
144;19115845000;18416344444;18916344444
145;19115846000;18416344444;18916344444
146;19153818000;18457677777;18957677777
147;19153820000;18457677777;18957677777
148;19153821000;18457677777;18957677777
149;19153822000;18457677777;18957677777
150;19153824000;18457677777;18957677777
151;19153825000;18457677777;18957677777
153;19155013000;18457688888;18957688888
154;19155017000;18458011111;18958011111
155;19155018000;18458011111;18958011111
156;19155019000;18458011111;18958011111
157;19190898000;18499344444;18999344444
158;19190902000;18499344444;18999344444
159;19190903000;18499344444;18999344444
160;19190904000;18499344444;18999344444
161;19190905000;18499344444;18999344444
162;19190906000;18499344444;18999344444
163;19190907000;18499344444;18999344444
164;19193554000;18499366666;18999366666
165;19193570000;18499655555;18999655555
166;19193571000;18499655555;18999655555
167;19193572000;18499655555;18999655555
168;19233899000;18541011111;19041011111
169;19233903000;18541011111;19041011111
170;19233904000;18541011111;19041011111
171;19233905000;18541011111;19041011111
172;19233906000;18541011111;19041011111
173;19233907000;18541011111;19041011111
174;19233908000;18541011111;19041011111
175;19234117000;18541022222;19041022222
176;19234132000;18541333333;19041333333
177;19234134000;18541333333;19041333333
178;19234134000;18541333333;19041333333
179;19272444000;18582677777;19082677777
180;19272448000;18582677777;19082677777
181;19272449000;18582677777;19082677777
182;19272450000;18582677777;19082677777
183;19272451000;18582677777;19082677777
184;19272452000;18582677777;19082677777
185;19272453000;18582677777;19082677777
186;19273717000;18582688888;19082688888
187;19273732000;18582977777;19082977777
188;19273733000;18582977777;19082977777
189;19273734000;18582977777;19082977777
190;19313697000;18624344444;19124344444
191;19313700000;18624344444;19124344444
192;19313701000;18624344444;19124344444
193;19313702000;18624344444;19124344444
194;19313703000;18624344444;19124344444
195;19313704000;18624344444;19124344444
196;19313705000;18624344444;19124344444
197;19314721000;18624366666;19124366666
198;19314737000;18624622222;19124622222
199;19314738000;18624622222;19124622222
200;19314739000;18624622222;19124622222
201;19355952000;18666011111;19166011111
202;19355955000;18666011111;19166011111
203;19355957000;18666011111;19166011111
204;19355958000;18666011111;19166011111
205;19355959000;18666011111;19166011111
206;19355960000;18666011111;19166011111
207;19355961000;18666011111;19166011111
208;19356168000;18666033333;19166033333
209;19356191000;18666311111;19166311111
210;19356192000;18666311111;19166311111
211;19356193000;18666311111;19166311111
212;19396826000;18707677777;19207677777
213;19396830000;18707677777;19207677777
214;19396831000;18707677777;19207677777
215;19396832000;18707677777;19207677777
216;19396834000;18707677777;19207677777
217;19396835000;18707677777;19207677777
218;19396836000;18707677777;19207677777
219;19396961000;18707700000;19207700000
220;19396966000;18708033333;19208033333
221;19396968000;18708033333;19208033333
222;19396969000;18708033333;19208033333
223;19438572000;18749333333;19249333333
224;19438576000;18749333333;19249333333
225;19438577000;18749333333;19249333333
226;19438578000;18749333333;19249333333
227;19438579000;18749333333;19249333333
228;19438580000;18749333333;19249333333
229;19438581000;18749333333;19249333333
230;19438780000;18749355555;19249355555
231;19438795000;18749644444;19249644444
232;19438797000;18749644444;19249644444
233;19438798000;18749644444;19249644444
234;19480135000;18791000000;19291000000
235;19480139000;18791000000;19291000000
236;19480140000;18791000000;19291000000
237;19480141000;18791000000;19291000000
238;19480142000;18791000000;19291000000
239;19480144000;18791000000;19291000000
240;19480144000;18791000000;19291000000
241;19480351000;18791022222;19291022222
242;19480366000;18791300000;19291300000
243;19480368000;18791300000;19291300000
244;19480369000;18791300000;19291300000
245;19521768000;18832666666;19332666666
246;19521772000;18832666666;19332666666
247;19521773000;18832666666;19332666666
248;19521774000;18832666666;19332666666
249;19521775000;18832666666;19332666666
250;19521776000;18832666666;19332666666
251;19521777000;18832666666;19332666666
252;19521950000;18832688888;19332688888
253;19521956000;18833000000;19333000000
255;19522928000;18833000000;19333000000
256;19563402000;18874344444;19374344444
257;19563406000;18874344444;19374344444
258;19563407000;18874344444;19374344444
259;19563408000;18874344444;19374344444
260;19563409000;18874344444;19374344444
261;19563410000;18874344444;19374344444
262;19563411000;18874344444;19374344444
263;19563618000;18874355555;19374355555
264;19563633000;18874633333;19374633333
265;19563635000;18874633333;19374633333
266;19563636000;18874633333;19374633333
267;19605147000;18916000000;19416000000
268;19605166000;18916000000;19416000000
269;19605167000;18916000000;19416000000
270;19605170000;18916000000;19416000000
271;19605171000;18916000000;19416000000
272;19605173000;18916000000;19416000000
273;19605174000;18916000000;19416000000
274;19605383000;18916022222;19416022222
275;19605399000;18916300000;19416300000
276;19605401000;18916300000;19416300000
277;19605402000;18916300000;19416300000
278;19646830000;18957677777;19457677777
279;19646840000;18957677777;19457677777
280;19646841000;18957677777;19457677777
281;19646843000;18957677777;19457677777
282;19646845000;18957677777;19457677777
283;19646847000;18957677777;19457677777
284;19646848000;18957677777;19457677777
285;19647100000;18957688888;19457688888
286;19647118000;18958011111;19458011111
287;19647119000;18958011111;19458011111
288;19647121000;18958011111;19458011111
290;19689149000;18999333333;19499333333
291;19689154000;18999333333;19499333333
292;19689156000;18999333333;19499333333
293;19689157000;18999333333;19499333333
294;19689159000;18999333333;19499333333
295;19689161000;18999333333;19499333333
296;19689294000;18999355555;19499355555
297;19689310000;18999622222;19499622222
298;19689312000;18999622222;19499622222
299;19689314000;18999622222;19499622222
300;19730097000;19041000000;19541000000
301;19730106000;19041000000;19541000000
303;19730108000;19041000000;19541000000
304;19730110000;19041000000;19541000000
305;19730111000;19041000000;19541000000
306;19730113000;19041000000;19541000000
307;19730287000;19041022222;19541022222
308;19730294000;19041300000;19541300000
309;19730295000;19041300000;19541300000
310;19730297000;19041300000;19541300000
311;19771777000;19082677777;19582677777
312;19771784000;19082677777;19582677777
313;19771786000;19082677777;19582677777
314;19771788000;19082677777;19582677777
315;19771809000;19082677777;19582677777
316;19771810000;19082677777;19582677777
317;19771811000;19082677777;19582677777
318;19772060000;19082688888;19582688888
320;19772067000;19082977777;19582977777
321;19772068000;19082977777;19582977777
322;19813348000;19124344444;19624344444
323;19813355000;19124344444;19624344444
324;19813358000;19124344444;19624344444
325;19813360000;19124344444;19624344444
326;19813362000;19124344444;19624344444
327;19813364000;19124344444;19624344444
328;19813365000;19124344444;19624344444
329;19813538000;19124366666;19624366666
330;19813545000;19124633333;19624633333
331;19813546000;19124633333;19624633333
332;19813548000;19124633333;19624633333
333;19854949000;19166011111;19666011111
334;19854953000;19166011111;19666011111
335;19854955000;19166011111;19666011111
336;19854956000;19166011111;19666011111
337;19854957000;19166011111;19666011111
338;19854959000;19166011111;19666011111
339;19854960000;19166011111;19666011111
340;19855037000;19166044444;19666044444
341;19855040000;19166333333;19666333333
342;19855042000;19166333333;19666333333
343;19855066000;19166333333;19666333333
344;19896703000;19207666666;19707666666
345;19896708000;19207666666;19707666666
346;19896709000;19207666666;19707666666
347;19896711000;19207666666;19707666666
348;19896712000;19207666666;19707666666
349;19896714000;19207666666;19707666666
350;19896715000;19207666666;19707666666
351;19896850000;19207688888;19707688888
352;19896854000;19207977777;19707977777
353;19896855000;19207977777;19707977777
354;19896857000;19207977777;19707977777
355;19938370000;19249344444;19749344444
356;19938374000;19249344444;19749344444
357;19938376000;19249344444;19749344444
358;19938377000;19249344444;19749344444
359;19938378000;19249344444;19749344444
360;19938380000;19249344444;19749344444
361;19938381000;19249344444;19749344444
362;19938537000;19249366666;19749366666
363;19938543000;19249633333;19749633333
364;19938545000;19249633333;19749633333
365;19938546000;19249633333;19749633333
366;19980101000;19291011111;19791011111
367;19980105000;19291011111;19791011111
368;19980107000;19291011111;19791011111
369;19980108000;19291011111;19791011111
370;19980110000;19291011111;19791011111
371;19980111000;19291011111;19791011111
372;19980112000;19291011111;19791011111
373;19980312000;19291022222;19791022222
374;19980328000;19291277777;19791277777
375;19980330000;19291277777;19791277777
376;19980331000;19291277777;19791277777
377;20021714000;19332677777;19832677777
378;20021718000;19332677777;19832677777
379;20021720000;19332677777;19832677777
380;20021721000;19332677777;19832677777
381;20021722000;19332677777;19832677777
382;20021724000;19332677777;19832677777
383;20021725000;19332677777;19832677777
384;20021887000;19332700000;19832700000
386;20022867000;19333122222;19833122222
387;20022870000;19333122222;19833122222
388;20063375000;19374344444;19874344444
389;20063379000;19374344444;19874344444
390;20063380000;19374344444;19874344444
391;20063381000;19374344444;19874344444
392;20063382000;19374344444;19874344444
393;20063383000;19374344444;19874344444
394;20063385000;19374344444;19874344444
395;20063539000;19374355555;19874355555
396;20063546000;19374644444;19874644444
397;20063547000;19374644444;19874644444
398;20063548000;19374644444;19874644444
399;20105052000;19416011111;19916011111
400;20105057000;19416011111;19916011111
401;20105058000;19416011111;19916011111
402;20105059000;19416011111;19916011111
403;20105060000;19416011111;19916011111
404;20105061000;19416011111;19916011111
405;20105062000;19416011111;19916011111
406;20105167000;19416033333;19916033333
407;20105170000;19416311111;19916311111
408;20105171000;19416311111;19916311111
409;20105172000;19416311111;19916311111
410;20146693000;19457666666;19957666666
411;20146697000;19457666666;19957666666
412;20146698000;19457666666;19957666666
413;20146699000;19457666666;19957666666
414;20146700000;19457666666;19957666666
415;20146702000;19457666666;19957666666
416;20146702000;19457666666;19957666666
417;20146858000;19457688888;19957688888
418;20146864000;19457988888;19957988888
419;20146875000;19457988888;19957988888
420;20146876000;19457988888;19957988888
421;20188411000;19499344444;19999344444
422;20188414000;19499344444;19999344444
423;20188415000;19499344444;19999344444
424;20188417000;19499344444;19999344444
425;20188418000;19499344444;19999344444
426;20188419000;19499344444;19999344444
427;20188420000;19499344444;19999344444
428;20188620000;19499366666;19999366666
429;20188636000;19499644444;19999644444
430;20188637000;19499644444;19999644444
432;20230959000;19541000000;20041000000
433;20230962000;19541000000;20041000000
434;20230963000;19541000000;20041000000
435;20230964000;19541000000;20041000000
437;20230966000;19541000000;20041000000
438;20230967000;19541000000;20041000000
439;20231099000;19541022222;20041022222
440;20231114000;19541322222;20041322222
441;20231116000;19541322222;20041322222
442;20231117000;19541322222;20041322222
443;20271697000;19582666666;20082666666
444;20271701000;19582666666;20082666666
445;20271702000;19582666666;20082666666
446;20271703000;19582666666;20082666666
447;20271704000;19582666666;20082666666
448;20271705000;19582666666;20082666666
449;20271706000;19582666666;20082666666
450;20271861000;19582688888;20082688888
451;20271868000;19582966666;20082966666
452;20271869000;19582966666;20082966666
453;20271870000;19582966666;20082966666
454;20313422000;19624344444;20124344444
455;20313426000;19624344444;20124344444
457;20313538000;19624344444;20124344444
458;20313539000;19624344444;20124344444
459;20313540000;19624344444;20124344444
460;20313541000;19624344444;20124344444
461;20313688000;19624366666;20124366666
462;20313690000;19624633333;20124633333
463;20313692000;19624633333;20124633333
464;20313693000;19624633333;20124633333
465;20355028000;19666000000;20166000000
466;20355032000;19666000000;20166000000
467;20355033000;19666000000;20166000000
468;20355034000;19666000000;20166000000
469;20355035000;19666000000;20166000000
470;20355036000;19666000000;20166000000
471;20355037000;19666000000;20166000000
472;20355241000;19666022222;20166022222
473;20355247000;19666300000;20166300000
474;20355249000;19666300000;20166300000
475;20355250000;19666300000;20166300000
476;20396609000;19707666666;20207666666
477;20396613000;19707666666;20207666666
478;20396614000;19707666666;20207666666
479;20396615000;19707666666;20207666666
480;20396616000;19707666666;20207666666
481;20396617000;19707666666;20207666666
482;20396618000;19707666666;20207666666
483;20396775000;19707688888;20207688888
484;20396781000;19707988888;20207988888
485;20396782000;19707988888;20207988888
486;20396783000;19707988888;20207988888
487;20438359000;19749333333;20249333333
488;20438363000;19749333333;20249333333
489;20438364000;19749333333;20249333333
490;20438365000;19749333333;20249333333
491;20438366000;19749333333;20249333333
492;20438367000;19749333333;20249333333
493;20438368000;19749333333;20249333333
494;20438524000;19749355555;20249355555
495;20438530000;19749633333;20249633333
496;20438532000;19749633333;20249633333
497;20438533000;19749633333;20249633333
498;20479995000;19791000000;20291000000
499;20480001000;19791000000;20291000000
500;20480003000;19791000000;20291000000
501;20480004000;19791000000;20291000000
502;20480005000;19791000000;20291000000
503;20480007000;19791000000;20291000000
504;20480008000;19791000000;20291000000
505;20480146000;19791022222;20291022222
506;20480152000;19791288888;20291288888
507;20480154000;19791288888;20291288888
508;20480155000;19791288888;20291288888
509;20521620000;19832666666;20332666666
510;20521624000;19832666666;20332666666
511;20521625000;19832666666;20332666666
512;20521627000;19832666666;20332666666
513;20521628000;19832666666;20332666666
514;20521629000;19832666666;20332666666
515;20521630000;19832666666;20332666666
516;20521708000;19832688888;20332688888
517;20521711000;19833000000;20333000000
518;20521712000;19833000000;20333000000
519;20521713000;19833000000;20333000000
520;20563291000;19874333333;20374333333
521;20563295000;19874333333;20374333333
522;20563296000;19874333333;20374333333
523;20563298000;19874333333;20374333333
524;20563299000;19874333333;20374333333
525;20563316000;19874333333;20374333333
526;20563317000;19874333333;20374333333
527;20563473000;19874355555;20374355555
528;20563480000;19874644444;20374644444
529;20563481000;19874644444;20374644444
530;20563483000;19874644444;20374644444
531;20605033000;19916000000;20416000000
532;20605038000;19916000000;20416000000
533;20605039000;19916000000;20416000000
534;20605040000;19916000000;20416000000
535;20605042000;19916000000;20416000000
536;20605053000;19916000000;20416000000
537;20605054000;19916000000;20416000000
538;20605601000;19916022222;20416022222
539;20605608000;19916311111;20416311111
540;20605609000;19916311111;20416311111
541;20605611000;19916311111;20416311111
542;20648559000;19957666666;20457666666
543;20648563000;19957666666;20457666666
544;20648565000;19957666666;20457666666
545;20648566000;19957666666;20457666666
546;20648567000;19957666666;20457666666
547;20648568000;19957666666;20457666666
548;20648570000;19957666666;20457666666
549;20649711000;19957688888;20457688888
550;20649718000;19957988888;20457988888
551;20649719000;19957988888;20457988888
552;20649720000;19957988888;20457988888
553;20693835000;19999333333;20499333333
554;20693839000;19999333333;20499333333
555;20693840000;19999333333;20499333333
556;20693842000;19999333333;20499333333
557;20693843000;19999333333;20499333333
558;20693844000;19999333333;20499333333
559;20693845000;19999333333;20499333333
560;20694944000;19999355555;20499355555
561;20694950000;19999622222;20499622222
562;20694952000;19999622222;20499622222
563;20694953000;19999622222;20499622222
564;20738924000;20041011111;20541011111
565;20738928000;20041011111;20541011111
566;20738929000;20041011111;20541011111
567;20738930000;20041011111;20541011111
568;20738931000;20041011111;20541011111
569;20738933000;20041011111;20541011111
570;20738934000;20041011111;20541011111
571;20739879000;20041022222;20541022222
573;20743235000;20041300000;20541300000
574;20743238000;20041300000;20541300000
575;20784920000;20082666666;20582666666
576;20784924000;20082666666;20582666666
577;20784925000;20082666666;20582666666
578;20784926000;20082666666;20582666666
579;20784927000;20082666666;20582666666
580;20784928000;20082666666;20582666666
581;20784929000;20082666666;20582666666
582;20785940000;20082688888;20582688888
583;20785955000;20082988888;20582988888
584;20785957000;20082988888;20582988888
585;20785958000;20082988888;20582988888
586;20831755000;20124333333;20624333333
587;20831759000;20124333333;20624333333
588;20831760000;20124333333;20624333333
589;20831761000;20124333333;20624333333
591;20831889000;20124333333;20624333333
592;20831892000;20124333333;20624333333
593;20832706000;20124355555;20624355555
594;20832722000;20124633333;20624633333
595;20832723000;20124633333;20624633333
596;20832724000;20124633333;20624633333
597;20876134000;20166000000;20666000000
598;20876137000;20166000000;20666000000
599;20876138000;20166000000;20666000000
600;20876140000;20166000000;20666000000
601;20876141000;20166000000;20666000000
602;20876142000;20166000000;20666000000
603;20876143000;20166000000;20666000000
604;20882771000;20166022222;20666022222
605;20882786000;20166333333;20666333333
606;20882787000;20166333333;20666333333
607;20882788000;20166333333;20666333333
608;20918803000;20207666666;20707666666
609;20918807000;20207666666;20707666666
610;20918808000;20207666666;20707666666
611;20918809000;20207666666;20707666666
612;20918810000;20207666666;20707666666
613;20918811000;20207666666;20707666666
614;20918812000;20207666666;20707666666
615;20924716000;20207688888;20707688888
616;20924732000;20207988888;20707988888
618;20924733000;20207988888;20707988888
619;20961944000;20249344444;20749344444
620;20961948000;20249344444;20749344444
621;20961949000;20249344444;20749344444
622;20961950000;20249344444;20749344444
623;20961951000;20249344444;20749344444
624;20961952000;20249344444;20749344444
625;20961953000;20249344444;20749344444
626;20963336000;20249366666;20749366666
627;20963351000;20249633333;20749633333
628;20963353000;20249633333;20749633333
629;20963354000;20249633333;20749633333
630;21005721000;20291000000;20791000000
631;21005724000;20291000000;20791000000
632;21005726000;20291000000;20791000000
633;21005727000;20291000000;20791000000
634;21005728000;20291000000;20791000000
635;21005729000;20291000000;20791000000
636;21005730000;20291000000;20791000000
637;21005958000;20291022222;20791022222
638;21005961000;20291311111;20791311111
639;21005962000;20291311111;20791311111
640;21005964000;20291311111;20791311111
641;21048220000;20332677777;20832677777
642;21048223000;20332677777;20832677777
643;21048224000;20332677777;20832677777
644;21048225000;20332677777;20832677777
645;21048227000;20332677777;20832677777
646;21048228000;20332677777;20832677777
647;21048229000;20332677777;20832677777
648;21048586000;20332700000;20832700000
649;21048602000;20332977777;20832977777
650;21048604000;20332977777;20832977777
651;21048605000;20332977777;20832977777
652;21092113000;20374344444;20874344444
653;21092117000;20374344444;20874344444
654;21092118000;20374344444;20874344444
655;21092119000;20374344444;20874344444
656;21092120000;20374344444;20874344444
657;21092121000;20374344444;20874344444
658;21092122000;20374344444;20874344444
659;21094023000;20374355555;20874355555
660;21094039000;20374644444;20874644444
661;21094040000;20374644444;20874644444
662;21094041000;20374644444;20874644444
663;21134312000;20416000000;20916000000
664;21134315000;20416000000;20916000000
665;21134317000;20416000000;20916000000
666;21134318000;20416000000;20916000000
667;21134318000;20416000000;20916000000
668;21134319000;20416000000;20916000000
669;21134320000;20416000000;20916000000
670;21134646000;20416022222;20916022222
671;21134662000;20416311111;20916311111
672;21134663000;20416311111;20916311111
673;21134664000;20416311111;20916311111
674;21177940000;20457688888;20957688888
675;21177943000;20457688888;20957688888
676;21177944000;20457688888;20957688888
677;21177945000;20457688888;20957688888
678;21177946000;20457688888;20957688888
679;21177947000;20457688888;20957688888
680;21177948000;20457688888;20957688888
681;21178155000;20457711111;20957711111
682;21178171000;20458022222;20958022222
683;21178172000;20458022222;20958022222
684;21178173000;20458022222;20958022222
685;21221087000;20499344444;20999344444
686;21221091000;20499344444;20999344444
687;21221092000;20499344444;20999344444
688;21221093000;20499344444;20999344444
689;21221095000;20499344444;20999344444
690;21221096000;20499344444;20999344444
691;21221097000;20499344444;20999344444
692;21221932000;20499366666;20999366666
693;21221948000;20499644444;20999644444
694;21221949000;20499644444;20999644444
695;21221951000;20499644444;20999644444
696;21264118000;20541011111;21041011111
697;21264122000;20541011111;21041011111
698;21264123000;20541011111;21041011111
699;21264125000;20541011111;21041011111
700;21264126000;20541011111;21041011111
701;21264127000;20541011111;21041011111
702;21264128000;20541011111;21041011111
703;21264954000;20541022222;21041022222
704;21264970000;20541344444;21041344444
705;21264972000;20541344444;21041344444
706;21264973000;20541344444;21041344444
707;21306213000;20582666666;21082666666
708;21306217000;20582666666;21082666666
709;21306218000;20582666666;21082666666
710;21306219000;20582666666;21082666666
711;21306220000;20582666666;21082666666
712;21306221000;20582666666;21082666666
