seqnum;now;rtptime;deadline
3;27928250000;14944277777;15444277777
4;28047995000;14944277777;15444277777
5;28048156000;14944277777;15444277777
6;28048366000;14944277777;15444277777
7;28048369000;14944277777;15444277777
8;28168676000;14944277777;15444277777
9;28168823000;14944277777;15444277777
10;28601350000;14944300000;15444300000
11;28601367000;14944644444;15444644444
13;28601369000;14944644444;15444644444
14;28640867000;14985944444;15485944444
15;28640871000;14985944444;15485944444
17;28640872000;14985944444;15485944444
18;28640873000;14985944444;15485944444
19;28640874000;14985944444;15485944444
21;28641081000;14985955555;15485955555
22;28641096000;14986355555;15486355555
23;28641097000;14986355555;15486355555
25;28682547000;15027611111;15527611111
26;28682550000;15027611111;15527611111
27;28682552000;15027611111;15527611111
28;28682553000;15027611111;15527611111
29;28771201000;15027611111;15527611111
30;28771404000;15027611111;15527611111
31;28771406000;15027611111;15527611111
32;29203911000;15027622222;15527622222
33;29203926000;15027944444;15527944444
34;29203927000;15027944444;15527944444
35;29203928000;15027944444;15527944444
36;29243552000;15069277777;15569277777
37;29243556000;15069277777;15569277777
38;29243557000;15069277777;15569277777
39;29243558000;15069277777;15569277777
40;29243559000;15069277777;15569277777
41;29243560000;15069277777;15569277777
42;29243561000;15069277777;15569277777
43;29243760000;15069288888;15569288888
44;29243775000;15069611111;15569611111
46;29244783000;15069611111;15569611111
47;29285221000;15110944444;15610944444
48;29285224000;15110944444;15610944444
49;29285225000;15110944444;15610944444
50;29285226000;15110944444;15610944444
51;29285227000;15110944444;15610944444
52;29285228000;15110944444;15610944444
53;29285229000;15110944444;15610944444
54;29285420000;15110955555;15610955555
55;29285426000;15111266666;15611266666
56;29285428000;15111266666;15611266666
57;29285429000;15111266666;15611266666
58;29326894000;15152611111;15652611111
59;29326898000;15152611111;15652611111
62;29326989000;15152611111;15652611111
63;29326993000;15152611111;15652611111
64;29327004000;15152611111;15652611111
65;29327182000;15152622222;15652622222
66;29327186000;15152911111;15652911111
67;29373410000;15152911111;15652911111
68;29373608000;15152911111;15652911111
69;29806586000;15194277777;15694277777
70;29806593000;15194277777;15694277777
71;29806594000;15194277777;15694277777
72;29806604000;15194277777;15694277777
73;29806606000;15194277777;15694277777
74;29806608000;15194277777;15694277777
75;29806609000;15194277777;15694277777
76;29806818000;15194288888;15694288888
77;29806834000;15194622222;15694622222
78;29806836000;15194622222;15694622222
79;29806837000;15194622222;15694622222
81;29847923000;15235955555;15735955555
82;29847926000;15235955555;15735955555
83;29847928000;15235955555;15735955555
84;29847929000;15235955555;15735955555
85;29847930000;15235955555;15735955555
86;29847932000;15235955555;15735955555
87;29848056000;15235966666;15735966666
88;29848063000;15236333333;15736333333
90;29848064000;15236333333;15736333333
93;29888139000;15277611111;15777611111
94;29888143000;15277611111;15777611111
95;29888144000;15277611111;15777611111
97;29888146000;15277611111;15777611111
98;29888278000;15277622222;15777622222
100;29888482000;15277911111;15777911111
101;29888496000;15277911111;15777911111
103;29930412000;15319277777;15819277777
104;29930415000;15319277777;15819277777
105;29930416000;15319277777;15819277777
106;29930417000;15319277777;15819277777
107;29930419000;15319277777;15819277777
108;29930419000;15319277777;15819277777
109;29930551000;15319288888;15819288888
111;29930956000;15319533333;15819533333
112;29930969000;15319533333;15819533333
113;29973070000;15360944444;15860944444
115;29973082000;15360944444;15860944444
116;29973084000;15360944444;15860944444
118;29976229000;15360944444;15860944444
119;29976721000;15360944444;15860944444
120;30409289000;15360955555;15860955555
122;30409489000;15361266666;15861266666
123;30409492000;15361266666;15861266666
124;30448911000;15402611111;15902611111
125;30448934000;15402611111;15902611111
126;30448935000;15402611111;15902611111
128;30448936000;15402611111;15902611111
129;30448937000;15402611111;15902611111
130;30448938000;15402611111;15902611111
131;30449144000;15402622222;15902622222
132;30449159000;15402911111;15902911111
133;30449161000;15402911111;15902911111
134;30449162000;15402911111;15902911111
135;30490512000;15444277777;15944277777
136;30490519000;15444277777;15944277777
137;30490520000;15444277777;15944277777
138;30490521000;15444277777;15944277777
139;30490523000;15444277777;15944277777
140;30490525000;15444277777;15944277777
141;30490526000;15444277777;15944277777
142;30490673000;15444288888;15944288888
143;30490676000;15444566666;15944566666
145;30490677000;15444566666;15944566666
146;30531835000;15485944444;15985944444
147;30531838000;15485944444;15985944444
148;30531839000;15485944444;15985944444
149;30531840000;15485944444;15985944444
150;30531842000;15485944444;15985944444
151;30531843000;15485944444;15985944444
152;30531844000;15485944444;15985944444
153;30531986000;15485955555;15985955555
154;30531988000;15486277777;15986277777
156;30531990000;15486277777;15986277777
157;30573009000;15527611111;16027611111
158;30573013000;15527611111;16027611111
159;30573015000;15527611111;16027611111
160;30573016000;15527611111;16027611111
161;30573017000;15527611111;16027611111
162;30573019000;15527611111;16027611111
163;30573020000;15527611111;16027611111
164;30573219000;15527622222;16027622222
165;30573235000;15527922222;16027922222
166;30573237000;15527922222;16027922222
167;30573238000;15527922222;16027922222
168;30613773000;15569277777;16069277777
169;30613777000;15569277777;16069277777
170;30613778000;15569277777;16069277777
171;30613780000;15569277777;16069277777
172;30613781000;15569277777;16069277777
173;30613782000;15569277777;16069277777
174;30613783000;15569277777;16069277777
175;30613983000;15569288888;16069288888
176;30613998000;15569577777;16069577777
177;30614000000;15569577777;16069577777
178;30614001000;15569577777;16069577777
179;30654065000;15610944444;16110944444
181;30654178000;15610944444;16110944444
182;30654179000;15610944444;16110944444
183;30654180000;15610944444;16110944444
184;30654181000;15610944444;16110944444
185;30699060000;15610944444;16110944444
188;31131739000;15611244444;16111244444
189;31131743000;15611244444;16111244444
190;31171078000;15652611111;16152611111
191;31171090000;15652611111;16152611111
192;31171092000;15652611111;16152611111
193;31171093000;15652611111;16152611111
194;31171093000;15652611111;16152611111
195;31171094000;15652611111;16152611111
196;31171095000;15652611111;16152611111
197;31171294000;15652622222;16152622222
198;31171309000;15652888888;16152888888
199;31171311000;15652888888;16152888888
200;31171312000;15652888888;16152888888
201;31212665000;15694277777;16194277777
202;31212669000;15694277777;16194277777
203;31212670000;15694277777;16194277777
205;31212793000;15694277777;16194277777
206;31212805000;15694277777;16194277777
209;31212916000;15694566666;16194566666
210;31212919000;15694566666;16194566666
211;31212920000;15694566666;16194566666
212;31254120000;15735944444;16235944444
213;31254123000;15735944444;16235944444
214;31254124000;15735944444;16235944444
215;31254125000;15735944444;16235944444
216;31254126000;15735944444;16235944444
217;31254127000;15735944444;16235944444
218;31254128000;15735944444;16235944444
219;31254328000;15735955555;16235955555
220;31254343000;15736277777;16236277777
221;31254344000;15736277777;16236277777
222;31254345000;15736277777;16236277777
225;31295497000;15777611111;16277611111
226;31295500000;15777611111;16277611111
227;31295501000;15777611111;16277611111
228;31295502000;15777611111;16277611111
229;31295503000;15777611111;16277611111
230;31295625000;15777622222;16277622222
231;31295640000;15777911111;16277911111
233;31295641000;15777911111;16277911111
234;31335984000;15819277777;16319277777
235;31335988000;15819277777;16319277777
236;31335989000;15819277777;16319277777
237;31335990000;15819277777;16319277777
238;31335991000;15819277777;16319277777
239;31335992000;15819277777;16319277777
241;31336146000;15819288888;16319288888
242;31336149000;15819555555;16319555555
243;31336150000;15819555555;16319555555
244;31336151000;15819555555;16319555555
245;31376320000;15860944444;16360944444
248;31376324000;15860944444;16360944444
249;31376325000;15860944444;16360944444
250;31376326000;15860944444;16360944444
251;31376327000;15860944444;16360944444
252;31376480000;15860955555;16360955555
253;31376482000;15861277777;16361277777
254;31376483000;15861277777;16361277777
255;31376484000;15861277777;16361277777
256;31416153000;15902611111;16402611111
257;31416155000;15902611111;16402611111
258;31416156000;15902611111;16402611111
259;31416157000;15902611111;16402611111
260;31416158000;15902611111;16402611111
261;31416159000;15902611111;16402611111
262;31416160000;15902611111;16402611111
263;31416302000;15902622222;16402622222
264;31416304000;15902900000;16402900000
265;31416305000;15902900000;16402900000
266;31416306000;15902900000;16402900000
267;31455559000;15944277777;16444277777
268;31455562000;15944277777;16444277777
269;31455564000;15944277777;16444277777
271;31455565000;15944277777;16444277777
272;31455566000;15944277777;16444277777
273;31455567000;15944277777;16444277777
275;31455681000;15944555555;16444555555
276;31455685000;15944555555;16444555555
277;31455686000;15944555555;16444555555
278;31495356000;15985944444;16485944444
279;31495359000;15985944444;16485944444
280;31495360000;15985944444;16485944444
282;31542380000;15985944444;16485944444
283;31542542000;15985944444;16485944444
284;31542746000;15985944444;16485944444
285;31975254000;15985955555;16485955555
286;31975269000;15986266666;16486266666
288;31975436000;15986266666;16486266666
289;32014879000;16027611111;16527611111
290;32014882000;16027611111;16527611111
291;32014884000;16027611111;16527611111
292;32014885000;16027611111;16527611111
293;32014886000;16027611111;16527611111
294;32014886000;16027611111;16527611111
295;32014888000;16027611111;16527611111
296;32015106000;16027633333;16527633333
297;32015121000;16027911111;16527911111
298;32015122000;16027911111;16527911111
299;32015123000;16027911111;16527911111
300;32056402000;16069277777;16569277777
301;32056405000;16069277777;16569277777
302;32056406000;16069277777;16569277777
303;32056407000;16069277777;16569277777
304;32056408000;16069277777;16569277777
305;32056409000;16069277777;16569277777
306;32056410000;16069277777;16569277777
307;32056551000;16069288888;16569288888
308;32056554000;16069555555;16569555555
309;32056555000;16069555555;16569555555
310;32056556000;16069555555;16569555555
311;32097752000;16110944444;16610944444
312;32097755000;16110944444;16610944444
314;32098185000;16110944444;16610944444
315;32098196000;16110944444;16610944444
316;32098197000;16110944444;16610944444
317;32098198000;16110944444;16610944444
319;32098326000;16111255555;16611255555
320;32098330000;16111255555;16611255555
321;32098331000;16111255555;16611255555
322;32139105000;16152611111;16652611111
324;32139108000;16152611111;16652611111
325;32139109000;16152611111;16652611111
326;32139110000;16152611111;16652611111
327;32139112000;16152611111;16652611111
328;32139113000;16152611111;16652611111
329;32139312000;16152622222;16652622222
330;32139327000;16152900000;16652900000
334;32179869000;16194277777;16694277777
335;32179872000;16194277777;16694277777
336;32179873000;16194277777;16694277777
337;32179874000;16194277777;16694277777
338;32179875000;16194277777;16694277777
339;32179876000;16194277777;16694277777
340;32179995000;16194288888;16694288888
341;32180010000;16194577777;16694577777
343;32180011000;16194577777;16694577777
345;32220268000;16235944444;16735944444
346;32220271000;16235944444;16735944444
347;32220272000;16235944444;16735944444
348;32220273000;16235944444;16735944444
349;32220274000;16235944444;16735944444
350;32220275000;16235944444;16735944444
351;32220365000;16235955555;16735955555
352;32220368000;16236255555;16736255555
353;32220369000;16236255555;16736255555
354;32220370000;16236255555;16736255555
355;32260068000;16277611111;16777611111
356;32260081000;16277611111;16777611111
357;32260089000;16277611111;16777611111
358;32260090000;16277611111;16777611111
359;32260091000;16277611111;16777611111
360;32260092000;16277611111;16777611111
361;32260093000;16277611111;16777611111
362;32260263000;16277622222;16777622222
