seqnum;now;rtptime;deadline;packet_len;payload_len
0;17583659000;17293811111;17793811111;10240;10228
3;17583796000;17325033333;17825033333;10240;10228
4;17583816000;17325033333;17825033333;10240;10228
1;17583822000;17293811111;17793811111;10240;10228
2;17584031000;17293811111;17793811111;10240;10228
5;17584224000;17325033333;17825033333;10240;10228
6;17584243000;17325033333;17825033333;10240;10228
9;17704074000;17325033333;17825033333;10240;10228
10;17704108000;17325055555;17825055555;10240;10228
11;17704113000;17325411111;17825411111;10240;10228
12;17704138000;17325411111;17825411111;10240;10228
13;17704141000;17325411111;17825411111;10240;10228
14;17704260000;17366700000;17866700000;10240;10228
15;17704470000;17366700000;17866700000;10240;10228
16;17704640000;17366700000;17866700000;10240;10228
17;17704651000;17366700000;17866700000;10240;10228
18;17704846000;17366700000;17866700000;10240;10228
19;17704858000;17366700000;17866700000;10240;10228
20;17705082000;17366700000;17866700000;10240;10228
22;17820788000;17367100000;17867100000;10240;10228
23;17820831000;17367100000;17867100000;10240;10228
24;17820836000;17367100000;17867100000;10240;10228
25;17820843000;17408366666;17908366666;10240;10228
26;17820857000;17408366666;17908366666;10240;10228
27;17820862000;17408366666;17908366666;10240;10228
28;17820866000;17408366666;17908366666;10240;10228
7;17820872000;17325033333;17825033333;10240;10228
8;17821070000;17325033333;17825033333;10240;10228
29;17825364000;17408366666;17908366666;10240;10228
30;17825570000;17408366666;17908366666;10240;10228
31;17825592000;17408366666;17908366666;10240;10228
32;17861722000;17408388888;17908388888;10240;10228
33;17861743000;17408711111;17908711111;10240;10228
34;17902223000;17408711111;17908711111;10240;10228
35;17902242000;17408711111;17908711111;10240;10228
37;17941117000;17450033333;17950033333;10240;10228
38;17941297000;17450033333;17950033333;10240;10228
39;17941488000;17450033333;17950033333;10240;10228
40;17941498000;17450033333;17950033333;10240;10228
41;17941694000;17450033333;17950033333;10240;10228
42;17945608000;17450033333;17950033333;10240;10228
43;17945766000;17450044444;17950044444;10240;10228
44;17945789000;17450411111;17950411111;10240;10228
45;17982223000;17450411111;17950411111;10240;10228
46;17982426000;17450411111;17950411111;10240;10228
48;18022686000;17491700000;17991700000;10240;10228
49;18022887000;17491700000;17991700000;10240;10228
47;18029609000;17491700000;17991700000;10240;10228
50;18029821000;17491700000;17991700000;10240;10228
51;18061617000;17491700000;17991700000;10240;10228
53;18061739000;17491700000;17991700000;10240;10228
54;18061760000;17491722222;17991722222;10240;10228
55;18061765000;17492033333;17992033333;10240;10228
52;18061795000;17491700000;17991700000;10240;10228
56;18061942000;17492033333;17992033333;10240;10228
57;18066111000;17492033333;17992033333;10240;10228
58;18066320000;17533366666;18033366666;10240;10228
59;18066338000;17533366666;18033366666;10240;10228
60;18070748000;17533366666;18033366666;10240;10228
61;18070915000;17533366666;18033366666;10240;10228
63;18111077000;17533366666;18033366666;10240;10228
64;18151497000;17533366666;18033366666;10240;10228
65;18151609000;17533388888;18033388888;10240;10228
67;18151823000;17533677777;18033677777;10240;10228
68;18152018000;17533677777;18033677777;10240;10228
70;18182061000;17575033333;18075033333;10240;10228
69;18182239000;17575033333;18075033333;10240;10228
73;18186354000;17575033333;18075033333;10240;10228
74;18186363000;17575033333;18075033333;10240;10228
72;18186367000;17575033333;18075033333;10240;10228
75;18186525000;17575033333;18075033333;10240;10228
76;18186536000;17575055555;18075055555;10240;10228
77;18186557000;17575400000;18075400000;10240;10228
78;18186564000;17575400000;18075400000;10240;10228
79;18191141000;17575400000;18075400000;10240;10228
80;18191151000;17616700000;18116700000;10240;10228
81;18191156000;17616700000;18116700000;10240;10228
82;18191165000;17616700000;18116700000;10240;10228
71;18197289000;17575033333;18075033333;10240;10228
83;18197299000;17616700000;18116700000;10240;10228
84;18197327000;17616700000;18116700000;10240;10228
85;18197332000;17616700000;18116700000;10240;10228
86;18197337000;17616700000;18116700000;10240;10228
87;18197340000;17616711111;18116711111;10240;10228
88;18231296000;17617022222;18117022222;10240;10228
89;18231305000;17617022222;18117022222;10240;10228
90;18238080000;17617022222;18117022222;10240;10228
91;18238090000;17658366666;18158366666;10240;10228
92;18238104000;17658366666;18158366666;10240;10228
93;18238113000;17658366666;18158366666;10240;10228
94;18238118000;17658366666;18158366666;10240;10228
96;18238122000;17658366666;18158366666;10240;10228
97;18271788000;17658366666;18158366666;10240;10228
98;18272013000;17658388888;18158388888;10240;10228
99;18272023000;17658666666;18158666666;10240;10228
100;18272201000;17658666666;18158666666;10240;10228
101;18278809000;17658666666;18158666666;10240;10228
102;18278820000;17700033333;18200033333;10240;10228
103;18278825000;17700033333;18200033333;10240;10228
104;18278829000;17700033333;18200033333;10240;10228
105;18278833000;17700033333;18200033333;10240;10228
106;18278837000;17700033333;18200033333;10240;10228
107;18278843000;17700033333;18200033333;10240;10228
108;18278894000;17700033333;18200033333;10240;10228
109;18278911000;17700044444;18200044444;10240;10228
110;18278915000;17700311111;18200311111;10240;10228
112;18302309000;17700311111;18200311111;10240;10228
113;18306598000;17741700000;18241700000;10240;10228
114;18306610000;17741700000;18241700000;10240;10228
115;18319582000;17741700000;18241700000;10240;10228
116;18319593000;17741700000;18241700000;10240;10228
117;18319597000;17741700000;18241700000;10240;10228
118;18319603000;17741700000;18241700000;10240;10228
119;18319607000;17741700000;18241700000;10240;10228
120;18319613000;17741711111;18241711111;10240;10228
121;18319617000;17742022222;18242022222;10240;10228
122;18319667000;17742022222;18242022222;10240;10228
123;18319674000;17742022222;18242022222;10240;10228
124;18319678000;17783366666;18283366666;10240;10228
125;18319696000;17783366666;18283366666;10240;10228
126;18319701000;17783366666;18283366666;10240;10228
127;18319706000;17783366666;18283366666;10240;10228
111;18320953000;17700311111;18200311111;10240;10228
131;18360442000;17783388888;18283388888;10240;10228
132;18360454000;17783666666;18283666666;10240;10228
133;18360462000;17783666666;18283666666;10240;10228
134;18360467000;17783666666;18283666666;10240;10228
135;18360471000;17825066666;18325066666;10240;10228
136;18360475000;17825066666;18325066666;10240;10228
137;18360478000;17825066666;18325066666;10240;10228
138;18360495000;17825066666;18325066666;10240;10228
139;18360503000;17825066666;18325066666;10240;10228
140;18360514000;17825066666;18325066666;10240;10228
141;18360518000;17825066666;18325066666;10240;10228
142;18360527000;17825088888;18325088888;10240;10228
128;18362198000;17783366666;18283366666;10240;10228
143;18406246000;17825433333;18325433333;10240;10228
144;18406259000;17825433333;18325433333;10240;10228
145;18406264000;17825433333;18325433333;10240;10228
146;18406267000;17866700000;18366700000;10240;10228
147;18406271000;17866700000;18366700000;10240;10228
149;18406275000;17866700000;18366700000;10240;10228
150;18406290000;17866700000;18366700000;10240;10228
151;18406300000;17866700000;18366700000;10240;10228
153;18406305000;17866711111;18366711111;10240;10228
155;18406323000;17867022222;18367022222;10240;10228
130;18406328000;17783366666;18283366666;10240;10228
156;18406538000;17867022222;18367022222;10240;10228
157;18446909000;17908366666;18408366666;10240;10228
158;18446920000;17908366666;18408366666;10240;10228
159;18446926000;17908366666;18408366666;10240;10228
160;18446930000;17908366666;18408366666;10240;10228
161;18446934000;17908366666;18408366666;10240;10228
162;18446953000;17908366666;18408366666;10240;10228
163;18446959000;17908366666;18408366666;10240;10228
164;18446964000;17908377777;18408377777;10240;10228
