seqnum;now;rtptime;deadline
0;13509207000;12788611111;13288611111
1;13509211000;12788611111;13288611111
2;13509212000;12788611111;13288611111
3;13539753000;12819788888;13319788888
4;13539769000;12819788888;13319788888
5;13539770000;12819788888;13319788888
6;13539772000;12819788888;13319788888
7;13539773000;12819788888;13319788888
8;13539775000;12819788888;13319788888
9;13539776000;12819788888;13319788888
10;13539994000;12819800000;13319800000
11;13540009000;12820155555;13320155555
12;13540011000;12820155555;13320155555
13;13540012000;12820155555;13320155555
14;13581480000;12861466666;13361466666
15;13581484000;12861466666;13361466666
16;13581485000;12861466666;13361466666
17;13581486000;12861466666;13361466666
18;13581487000;12861466666;13361466666
19;13581489000;12861466666;13361466666
20;13581490000;12861466666;13361466666
21;13581705000;12861477777;13361477777
22;13581711000;12861933333;13361933333
23;13581713000;12861933333;13361933333
25;13623355000;12903111111;13403111111
26;13623358000;12903111111;13403111111
27;13623359000;12903111111;13403111111
28;13623361000;12903111111;13403111111
29;13623361000;12903111111;13403111111
30;13623362000;12903111111;13403111111
31;13623363000;12903111111;13403111111
32;13623487000;12903133333;13403133333
33;13623503000;12903466666;13403466666
34;13623504000;12903466666;13403466666
35;13623505000;12903466666;13403466666
36;13664118000;12944777777;13444777777
37;13664122000;12944777777;13444777777
38;13664123000;12944777777;13444777777
39;13664123000;12944777777;13444777777
40;13664125000;12944777777;13444777777
41;13664126000;12944777777;13444777777
42;13664127000;12944777777;13444777777
43;13664325000;12944800000;13444800000
44;13664340000;12945144444;13445144444
45;13664342000;12945144444;13445144444
46;13664343000;12945144444;13445144444
47;13705263000;12986444444;13486444444
48;13705267000;12986444444;13486444444
49;13705268000;12986444444;13486444444
50;13705269000;12986444444;13486444444
51;13705270000;12986444444;13486444444
52;13705271000;12986444444;13486444444
53;13705272000;12986444444;13486444444
54;13705471000;12986466666;13486466666
55;13705486000;12986766666;13486766666
56;13705487000;12986766666;13486766666
57;13705488000;12986766666;13486766666
58;13745996000;13028111111;13528111111
59;13745999000;13028111111;13528111111
60;13746000000;13028111111;13528111111
61;13746001000;13028111111;13528111111
62;13746002000;13028111111;13528111111
63;13746003000;13028111111;13528111111
64;13746004000;13028111111;13528111111
66;13746453000;13028422222;13528422222
67;13746457000;13028422222;13528422222
68;13746458000;13028422222;13528422222
69;13786139000;13069777777;13569777777
70;13786143000;13069777777;13569777777
71;13786145000;13069777777;13569777777
72;13786147000;13069777777;13569777777
73;13786148000;13069777777;13569777777
74;13786150000;13069777777;13569777777
75;13786152000;13069777777;13569777777
76;13786305000;13069800000;13569800000
77;13786309000;13070133333;13570133333
78;13786310000;13070133333;13570133333
79;13786312000;13070133333;13570133333
80;13826058000;13111444444;13611444444
81;13826062000;13111444444;13611444444
82;13826063000;13111444444;13611444444
83;13826064000;13111444444;13611444444
84;13826065000;13111444444;13611444444
85;13826065000;13111444444;13611444444
86;13826066000;13111444444;13611444444
87;13826237000;13111466666;13611466666
88;13826242000;13111766666;13611766666
89;13826243000;13111766666;13611766666
90;13826244000;13111766666;13611766666
91;13865570000;13153111111;13653111111
92;13865572000;13153111111;13653111111
93;13865573000;13153111111;13653111111
94;13865574000;13153111111;13653111111
95;13865575000;13153111111;13653111111
96;13865576000;13153111111;13653111111
97;13865577000;13153111111;13653111111
98;13865720000;13153133333;13653133333
99;13865723000;13153422222;13653422222
100;13865724000;13153422222;13653422222
101;13865725000;13153422222;13653422222
102;13903668000;13194777777;13694777777
103;13903671000;13194777777;13694777777
104;13903672000;13194777777;13694777777
105;13903673000;13194777777;13694777777
106;13903674000;13194777777;13694777777
107;13903686000;13194777777;13694777777
108;13903687000;13194777777;13694777777
110;13903789000;13195044444;13695044444
111;13903792000;13195044444;13695044444
112;13903793000;13195044444;13695044444
113;13942090000;13236444444;13736444444
114;13942094000;13236444444;13736444444
115;13942095000;13236444444;13736444444
116;13942096000;13236444444;13736444444
117;13942106000;13236444444;13736444444
118;13942107000;13236444444;13736444444
119;13942108000;13236444444;13736444444
120;13942325000;13236466666;13736466666
121;13942342000;13236766666;13736766666
