seqnum;now;rtptime;deadline;packet_len;payload_len
0;20026080000;19736044444;20236044444;10240;10228
3;20026178000;19767433333;20267433333;10240;10228
4;20026208000;19767433333;20267433333;10240;10228
7;20026218000;19767433333;20267433333;10240;10228
1;20026224000;19736044444;20236044444;10240;10228
2;20026402000;19736044444;20236044444;10240;10228
6;20026594000;19767433333;20267433333;10240;10228
8;20146406000;19767433333;20267433333;10240;10228
9;20146436000;19767433333;20267433333;10240;10228
10;20146445000;19767455555;20267455555;10240;10228
11;20146462000;19767777777;20267777777;10240;10228
14;20146467000;19809088888;20309088888;10240;10228
15;20146476000;19809088888;20309088888;10240;10228
16;20146656000;19809088888;20309088888;10240;10228
18;20146864000;19809088888;20309088888;10240;10228
20;20147074000;19809088888;20309088888;10240;10228
5;20262898000;19767433333;20267433333;10240;10228
21;20262926000;19809100000;20309100000;10240;10228
23;20262934000;19809500000;20309500000;10240;10228
24;20262939000;19809500000;20309500000;10240;10228
13;20263455000;19767777777;20267777777;10240;10228
28;20266694000;19850755555;20350755555;10240;10228
29;20266714000;19850755555;20350755555;10240;10228
30;20266723000;19850755555;20350755555;10240;10228
31;20266732000;19850755555;20350755555;10240;10228
33;20267135000;19851100000;20351100000;10240;10228
12;20267337000;19767777777;20267777777;10240;10228
34;20267362000;19851100000;20351100000;10240;10228
17;20303574000;19809088888;20309088888;10240;10228
19;20303589000;19809088888;20309088888;10240;10228
22;20303930000;19809500000;20309500000;10240;10228
26;20344303000;19850755555;20350755555;10240;10228
27;20344322000;19850755555;20350755555;10240;10228
32;20344330000;19850766666;20350766666;10240;10228
35;20383179000;19851100000;20351100000;10240;10228
36;20383192000;19892422222;20392422222;10240;10228
37;20383203000;19892422222;20392422222;10240;10228
38;20383210000;19892422222;20392422222;10240;10228
39;20383398000;19892422222;20392422222;10240;10228
41;20385012000;19892422222;20392422222;10240;10228
42;20385027000;19892422222;20392422222;10240;10228
43;20385035000;19892444444;20392444444;10240;10228
44;20385042000;19892777777;20392777777;10240;10228
40;20385617000;19892422222;20392422222;10240;10228
45;20386948000;19892777777;20392777777;10240;10228
46;20386962000;19892777777;20392777777;10240;10228
47;20387174000;19934088888;20434088888;10240;10228
48;20387367000;19934088888;20434088888;10240;10228
49;20387382000;19934088888;20434088888;10240;10228
51;20387616000;19934088888;20434088888;10240;10228
52;20387630000;19934088888;20434088888;10240;10228
53;20387639000;19934088888;20434088888;10240;10228
54;20430806000;19934111111;20434111111;10240;10228
55;20430821000;19934433333;20434433333;10240;10228
56;20430834000;19934433333;20434433333;10240;10228
57;20430843000;19934433333;20434433333;10240;10228
59;20430850000;19975755555;20475755555;10240;10228
60;20430863000;19975755555;20475755555;10240;10228
61;20430871000;19975755555;20475755555;10240;10228
62;20430878000;19975755555;20475755555;10240;10228
63;20430896000;19975755555;20475755555;10240;10228
64;20430905000;19975755555;20475755555;10240;10228
50;20432055000;19934088888;20434088888;10240;10228
65;20471617000;19975777777;20475777777;10240;10228
66;20471633000;19976055555;20476055555;10240;10228
67;20471643000;19976055555;20476055555;10240;10228
68;20471661000;19976055555;20476055555;10240;10228
69;20471681000;20017422222;20517422222;10240;10228
70;20471700000;20017422222;20517422222;10240;10228
71;20471706000;20017422222;20517422222;10240;10228
72;20471722000;20017422222;20517422222;10240;10228
74;20471732000;20017422222;20517422222;10240;10228
75;20471740000;20017422222;20517422222;10240;10228
58;20472352000;19975755555;20475755555;10240;10228
76;20503572000;20017444444;20517444444;10240;10228
77;20503585000;20017766666;20517766666;10240;10228
78;20507393000;20017766666;20517766666;10240;10228
79;20507405000;20017766666;20517766666;10240;10228
80;20512356000;20059088888;20559088888;10240;10228
81;20512382000;20059088888;20559088888;10240;10228
82;20512429000;20059088888;20559088888;10240;10228
83;20512438000;20059088888;20559088888;10240;10228
84;20512445000;20059088888;20559088888;10240;10228
85;20512451000;20059088888;20559088888;10240;10228
86;20512474000;20059088888;20559088888;10240;10228
87;20512483000;20059111111;20559111111;10240;10228
88;20512491000;20059422222;20559422222;10240;10228
89;20512497000;20059422222;20559422222;10240;10228
90;20512512000;20059422222;20559422222;10240;10228
91;20512521000;20100755555;20600755555;10240;10228
93;20512529000;20100755555;20600755555;10240;10228
94;20512540000;20100755555;20600755555;10240;10228
73;20513266000;20017422222;20517422222;10240;10228
95;20553162000;20100755555;20600755555;10240;10228
96;20553178000;20100755555;20600755555;10240;10228
97;20553187000;20100755555;20600755555;10240;10228
98;20553201000;20100777777;20600777777;10240;10228
