seqnum;now;rtptime;deadline;packet_len;payload_len
0;16056340000;15766355555;16266355555;10240;10228
3;16056434000;15797788888;16297788888;10240;10228
4;16056464000;15797788888;16297788888;10240;10228
7;16056472000;15797788888;16297788888;10240;10228
2;16056480000;15766355555;16266355555;10240;10228
5;16056679000;15797788888;16297788888;10240;10228
6;16056689000;15797788888;16297788888;10240;10228
8;16176675000;15797788888;16297788888;10240;10228
9;16176693000;15797788888;16297788888;10240;10228
10;16176697000;15797800000;16297800000;10240;10228
12;16176708000;15798155555;16298155555;10240;10228
13;16176723000;15798155555;16298155555;10240;10228
15;16176729000;15839433333;16339433333;10240;10228
1;16176933000;15766355555;16266355555;10240;10228
17;16177143000;15839433333;16339433333;10240;10228
18;16177333000;15839433333;16339433333;10240;10228
19;16293347000;15839433333;16339433333;10240;10228
20;16293384000;15839433333;16339433333;10240;10228
22;16293389000;15839833333;16339833333;10240;10228
23;16293395000;15839833333;16339833333;10240;10228
24;16297071000;15839833333;16339833333;10240;10228
25;16297206000;15881100000;16381100000;10240;10228
26;16297229000;15881100000;16381100000;10240;10228
11;16297430000;15798155555;16298155555;10240;10228
27;16297603000;15881100000;16381100000;10240;10228
31;16334036000;15881100000;16381100000;10240;10228
32;16334055000;15881122222;16381122222;10240;10228
33;16334060000;15881455555;16381455555;10240;10228
14;16334224000;15839433333;16339433333;10240;10228
21;16334638000;15839455555;16339455555;10240;10228
28;16374758000;15881100000;16381100000;10240;10228
34;16374768000;15881455555;16381455555;10240;10228
35;16374782000;15881455555;16381455555;10240;10228
38;16374785000;15922777777;16422777777;10240;10228
29;16375159000;15881100000;16381100000;10240;10228
30;16375346000;15881100000;16381100000;10240;10228
39;16413703000;15922777777;16422777777;10240;10228
40;16415470000;15922777777;16422777777;10240;10228
41;16415480000;15922777777;16422777777;10240;10228
42;16415487000;15922777777;16422777777;10240;10228
44;16415491000;15923111111;16423111111;10240;10228
45;16415497000;15923111111;16423111111;10240;10228
36;16415821000;15922777777;16422777777;10240;10228
37;16415834000;15922777777;16422777777;10240;10228
47;16417679000;15964455555;16464455555;10240;10228
48;16417848000;15964455555;16464455555;10240;10228
49;16417868000;15964455555;16464455555;10240;10228
50;16454340000;15964455555;16464455555;10240;10228
51;16461245000;15964455555;16464455555;10240;10228
52;16461255000;15964455555;16464455555;10240;10228
53;16461260000;15964455555;16464455555;10240;10228
54;16461263000;15964466666;16464466666;10240;10228
55;16461268000;15964833333;16464833333;10240;10228
56;16461290000;15964833333;16464833333;10240;10228
57;16461297000;15964833333;16464833333;10240;10228
58;16461301000;16006111111;16506111111;10240;10228
59;16461306000;16006111111;16506111111;10240;10228
60;16461310000;16006111111;16506111111;10240;10228
46;16462019000;15923111111;16423111111;10240;10228
62;16501949000;16006111111;16506111111;10240;10228
63;16501969000;16006111111;16506111111;10240;10228
64;16501983000;16006111111;16506111111;10240;10228
65;16501988000;16006122222;16506122222;10240;10228
66;16501992000;16006444444;16506444444;10240;10228
68;16501996000;16006444444;16506444444;10240;10228
69;16502000000;16047777777;16547777777;10240;10228
70;16502006000;16047777777;16547777777;10240;10228
71;16502010000;16047777777;16547777777;10240;10228
72;16502014000;16047777777;16547777777;10240;10228
61;16503361000;16006111111;16506111111;10240;10228
73;16542770000;16047777777;16547777777;10240;10228
75;16542780000;16047777777;16547777777;10240;10228
76;16542787000;16047788888;16547788888;10240;10228
77;16542791000;16048133333;16548133333;10240;10228
78;16542800000;16048133333;16548133333;10240;10228
79;16542804000;16048133333;16548133333;10240;10228
80;16542808000;16089433333;16589433333;10240;10228
81;16542821000;16089433333;16589433333;10240;10228
82;16542829000;16089433333;16589433333;10240;10228
83;16543067000;16089433333;16589433333;10240;10228
67;16543470000;16006444444;16506444444;10240;10228
84;16583427000;16089433333;16589433333;10240;10228
85;16583437000;16089433333;16589433333;10240;10228
86;16583445000;16089433333;16589433333;10240;10228
87;16583448000;16089444444;16589444444;10240;10228
88;16583453000;16089766666;16589766666;10240;10228
89;16583458000;16089766666;16589766666;10240;10228
91;16583471000;16131100000;16631100000;10240;10228
92;16583476000;16131100000;16631100000;10240;10228
93;16583480000;16131100000;16631100000;10240;10228
94;16583491000;16131100000;16631100000;10240;10228
74;16583803000;16047777777;16547777777;10240;10228
95;16624171000;16131100000;16631100000;10240;10228
96;16624180000;16131100000;16631100000;10240;10228
97;16624186000;16131100000;16631100000;10240;10228
98;16624189000;16131122222;16631122222;10240;10228
99;16624194000;16131411111;16631411111;10240;10228
100;16624202000;16131411111;16631411111;10240;10228
101;16624214000;16131411111;16631411111;10240;10228
102;16624218000;16172766666;16672766666;10240;10228
103;16624223000;16172766666;16672766666;10240;10228
104;16624230000;16172766666;16672766666;10240;10228
105;16624240000;16172766666;16672766666;10240;10228
90;16625143000;16089766666;16589766666;10240;10228
106;16669933000;16172766666;16672766666;10240;10228
107;16669944000;16172766666;16672766666;10240;10228
108;16669951000;16172766666;16672766666;10240;10228
109;16669955000;16172788888;16672788888;10240;10228
111;16669959000;16173033333;16673033333;10240;10228
112;16669979000;16173033333;16673033333;10240;10228
113;16669984000;16214444444;16714444444;10240;10228
114;16669991000;16214444444;16714444444;10240;10228
115;16670012000;16214444444;16714444444;10240;10228
116;16670016000;16214444444;16714444444;10240;10228
