seqnum;now;rtptime;deadline
0;14560264000;13838022222;14338022222
1;14560268000;13838022222;14338022222
2;14560269000;13838022222;14338022222
3;14589604000;13869444444;14369444444
4;14589620000;13869444444;14369444444
5;14589621000;13869444444;14369444444
6;14589624000;13869444444;14369444444
7;14589625000;13869444444;14369444444
8;14589628000;13869444444;14369444444
9;14589629000;13869444444;14369444444
10;14589843000;13869466666;14369466666
11;14589858000;13869777777;14369777777
12;14589860000;13869777777;14369777777
13;14589861000;13869777777;14369777777
14;14631298000;13911100000;14411100000
15;14631302000;13911100000;14411100000
16;14631303000;13911100000;14411100000
17;14631304000;13911100000;14411100000
19;14631386000;13911100000;14411100000
20;14631397000;13911100000;14411100000
21;14631569000;13911111111;14411111111
22;14631573000;13911511111;14411511111
23;14631575000;13911511111;14411511111
24;14631576000;13911511111;14411511111
25;14671992000;13952766666;14452766666
26;14671994000;13952766666;14452766666
27;14671995000;13952766666;14452766666
28;14671996000;13952766666;14452766666
29;14671997000;13952766666;14452766666
30;14671998000;13952766666;14452766666
31;14671999000;13952766666;14452766666
32;14672686000;13952777777;14452777777
33;14672701000;13953100000;14453100000
34;14672702000;13953100000;14453100000
35;14672703000;13953100000;14453100000
36;14714107000;13994433333;14494433333
37;14714110000;13994433333;14494433333
38;14714111000;13994433333;14494433333
39;14714112000;13994433333;14494433333
40;14714113000;13994433333;14494433333
41;14714114000;13994433333;14494433333
42;14714115000;13994433333;14494433333
43;14714313000;13994444444;14494444444
44;14714328000;13994800000;14494800000
45;14714329000;13994800000;14494800000
46;14714330000;13994800000;14494800000
47;14754773000;14036100000;14536100000
48;14754777000;14036100000;14536100000
49;14754778000;14036100000;14536100000
50;14754779000;14036100000;14536100000
51;14754780000;14036100000;14536100000
52;14754781000;14036100000;14536100000
53;14754782000;14036100000;14536100000
54;14754979000;14036111111;14536111111
55;14754994000;14036422222;14536422222
56;14754995000;14036422222;14536422222
57;14754996000;14036422222;14536422222
58;14795644000;14077788888;14577788888
59;14795648000;14077788888;14577788888
60;14795649000;14077788888;14577788888
61;14795650000;14077788888;14577788888
62;14795650000;14077788888;14577788888
63;14795651000;14077788888;14577788888
64;14795652000;14077788888;14577788888
65;14795850000;14077811111;14577811111
66;14795856000;14078111111;14578111111
68;14795857000;14078111111;14578111111
69;14834288000;14119433333;14619433333
70;14834290000;14119433333;14619433333
71;14834291000;14119433333;14619433333
72;14834292000;14119433333;14619433333
73;14834293000;14119433333;14619433333
74;14834294000;14119433333;14619433333
75;14834295000;14119433333;14619433333
76;14834436000;14119444444;14619444444
77;14834439000;14119766666;14619766666
78;14834440000;14119766666;14619766666
79;14834441000;14119766666;14619766666
80;14875343000;14161100000;14661100000
81;14875346000;14161100000;14661100000
82;14875347000;14161100000;14661100000
83;14875348000;14161100000;14661100000
85;14875349000;14161100000;14661100000
86;14875350000;14161100000;14661100000
87;14875548000;14161111111;14661111111
89;14875563000;14161422222;14661422222
90;14875564000;14161422222;14661422222
91;14913471000;14202766666;14702766666
92;14913474000;14202766666;14702766666
93;14913475000;14202766666;14702766666
94;14913476000;14202766666;14702766666
95;14913477000;14202766666;14702766666
96;14913478000;14202766666;14702766666
97;14913479000;14202766666;14702766666
98;14913648000;14202777777;14702777777
99;14913652000;14203088888;14703088888
100;14913653000;14203088888;14703088888
101;14913654000;14203088888;14703088888
102;14952429000;14244433333;14744433333
103;14952433000;14244433333;14744433333
104;14952434000;14244433333;14744433333
105;14952435000;14244433333;14744433333
106;14952435000;14244433333;14744433333
107;14952436000;14244433333;14744433333
108;14952437000;14244433333;14744433333
109;14952645000;14244444444;14744444444
110;14952661000;14244722222;14744722222
111;14952662000;14244722222;14744722222
112;14952663000;14244722222;14744722222
113;14990641000;14286088888;14786088888
114;14990645000;14286088888;14786088888
115;14990646000;14286088888;14786088888
116;14990647000;14286088888;14786088888
117;14990648000;14286088888;14786088888
118;14990649000;14286088888;14786088888
119;14990650000;14286088888;14786088888
120;14990825000;14286100000;14786100000
121;14990830000;14286411111;14786411111
122;14990831000;14286411111;14786411111
123;14990832000;14286411111;14786411111
124;15026373000;14327766666;14827766666
125;15026376000;14327766666;14827766666
126;15026377000;14327766666;14827766666
127;15026378000;14327766666;14827766666
128;15026379000;14327766666;14827766666
129;15026380000;14327766666;14827766666
130;15026381000;14327766666;14827766666
131;15028247000;14327777777;14827777777
132;15028253000;14328055555;14828055555
133;15028264000;14328055555;14828055555
134;15028265000;14328055555;14828055555
135;15066866000;14369433333;14869433333
136;15066869000;14369433333;14869433333
137;15066870000;14369433333;14869433333
138;15066871000;14369433333;14869433333
139;15066872000;14369433333;14869433333
140;15066873000;14369433333;14869433333
141;15066874000;14369433333;14869433333
142;15067079000;14369444444;14869444444
143;15067094000;14369711111;14869711111
144;15067095000;14369711111;14869711111
145;15067096000;14369711111;14869711111
146;15103685000;14411100000;14911100000
147;15103688000;14411100000;14911100000
148;15103689000;14411100000;14911100000
149;15103690000;14411100000;14911100000
150;15103691000;14411100000;14911100000
151;15103692000;14411100000;14911100000
152;15103693000;14411100000;14911100000
153;15105506000;14411111111;14911111111
154;15105521000;14411433333;14911433333
155;15105522000;14411433333;14911433333
157;15146331000;14452766666;14952766666
158;15146334000;14452766666;14952766666
159;15146335000;14452766666;14952766666
160;15146336000;14452766666;14952766666
161;15146337000;14452766666;14952766666
162;15146338000;14452766666;14952766666
163;15146339000;14452766666;14952766666
164;15146463000;14452777777;14952777777
165;15146478000;14453066666;14953066666
166;15146479000;14453066666;14953066666
167;15146480000;14453066666;14953066666
168;15185813000;14494444444;14994444444
169;15185817000;14494444444;14994444444
170;15185818000;14494444444;14994444444
171;15185819000;14494444444;14994444444
172;15185820000;14494444444;14994444444
173;15185820000;14494444444;14994444444
174;15185821000;14494444444;14994444444
175;15186020000;14494466666;14994466666
176;15186036000;14494811111;14994811111
177;15186037000;14494811111;14994811111
178;15186038000;14494811111;14994811111
179;15225934000;14536100000;15036100000
180;15225938000;14536100000;15036100000
181;15225939000;14536100000;15036100000
182;15225940000;14536100000;15036100000
183;15225941000;14536100000;15036100000
184;15225942000;14536100000;15036100000
185;15225943000;14536100000;15036100000
186;15226156000;14536111111;15036111111
187;15226172000;14536411111;15036411111
188;15226173000;14536411111;15036411111
