seqnum;now;rtptime;deadline;packet_len;payload_len
3;27927537000;14944277777;15444277777;10240;10228
4;28047966000;14944277777;15444277777;10240;10228
5;28048135000;14944277777;15444277777;10240;10228
6;28048340000;14944277777;15444277777;10240;10228
7;28048363000;14944277777;15444277777;10240;10228
8;28168644000;14944277777;15444277777;10240;10228
9;28168811000;14944277777;15444277777;10240;10228
10;28168880000;14944300000;15444300000;10240;10228
11;28169012000;14944644444;15444644444;10240;10228
13;28289351000;14944644444;15444644444;10240;10228
14;28289508000;14985944444;15485944444;10240;10228
15;28289704000;14985944444;15485944444;10240;10228
17;28409803000;14985944444;15485944444;10240;10228
18;28409998000;14985944444;15485944444;10240;10228
19;28410214000;14985944444;15485944444;10240;10228
21;28530230000;14985955555;15485955555;10240;10228
22;28530433000;14986355555;15486355555;10240;10228
23;28530644000;14986355555;15486355555;10240;10228
25;28650708000;15027611111;15527611111;10240;10228
26;28650923000;15027611111;15527611111;10240;10228
27;28650943000;15027611111;15527611111;10240;10228
28;28651108000;15027611111;15527611111;10240;10228
29;28771159000;15027611111;15527611111;10240;10228
30;28771360000;15027611111;15527611111;10240;10228
31;28771382000;15027611111;15527611111;10240;10228
32;28771567000;15027622222;15527622222;10240;10228
33;28771591000;15027944444;15527944444;10240;10228
34;28771774000;15027944444;15527944444;10240;10228
35;28891598000;15027944444;15527944444;10240;10228
36;28891799000;15069277777;15569277777;10240;10228
37;28892000000;15069277777;15569277777;10240;10228
38;28892209000;15069277777;15569277777;10240;10228
39;28892218000;15069277777;15569277777;10240;10228
40;28892413000;15069277777;15569277777;10240;10228
41;28892422000;15069277777;15569277777;10240;10228
42;29012046000;15069277777;15569277777;10240;10228
43;29012327000;15069288888;15569288888;10240;10228
44;29012557000;15069611111;15569611111;10240;10228
46;29012775000;15069611111;15569611111;10240;10228
47;29012906000;15110944444;15610944444;10240;10228
48;29013153000;15110944444;15610944444;10240;10228
49;29013171000;15110944444;15610944444;10240;10228
50;29132450000;15110944444;15610944444;10240;10228
51;29132721000;15110944444;15610944444;10240;10228
52;29133145000;15110944444;15610944444;10240;10228
53;29133345000;15110944444;15610944444;10240;10228
54;29133356000;15110955555;15610955555;10240;10228
55;29133550000;15111266666;15611266666;10240;10228
56;29133754000;15111266666;15611266666;10240;10228
57;29133764000;15111266666;15611266666;10240;10228
58;29252910000;15152611111;15652611111;10240;10228
59;29253162000;15152611111;15652611111;10240;10228
62;29253780000;15152611111;15652611111;10240;10228
63;29253978000;15152611111;15652611111;10240;10228
64;29254187000;15152611111;15652611111;10240;10228
65;29254402000;15152622222;15652622222;10240;10228
66;29254422000;15152911111;15652911111;10240;10228
67;29373391000;15152911111;15652911111;10240;10228
68;29373579000;15152911111;15652911111;10240;10228
69;29374249000;15194277777;15694277777;10240;10228
70;29374447000;15194277777;15694277777;10240;10228
71;29374467000;15194277777;15694277777;10240;10228
72;29374653000;15194277777;15694277777;10240;10228
73;29374850000;15194277777;15694277777;10240;10228
74;29374862000;15194277777;15694277777;10240;10228
75;29375018000;15194277777;15694277777;10240;10228
76;29493848000;15194288888;15694288888;10240;10228
77;29494020000;15194622222;15694622222;10240;10228
78;29494923000;15194622222;15694622222;10240;10228
79;29495122000;15194622222;15694622222;10240;10228
81;29495341000;15235955555;15735955555;10240;10228
82;29495357000;15235955555;15735955555;10240;10228
83;29495535000;15235955555;15735955555;10240;10228
84;29495554000;15235955555;15735955555;10240;10228
85;29495734000;15235955555;15735955555;10240;10228
86;29614344000;15235955555;15735955555;10240;10228
87;29614483000;15235966666;15735966666;10240;10228
88;29615373000;15236333333;15736333333;10240;10228
90;29615778000;15236333333;15736333333;10240;10228
93;29615977000;15277611111;15777611111;10240;10228
94;29616178000;15277611111;15777611111;10240;10228
95;29616191000;15277611111;15777611111;10240;10228
97;29735020000;15277611111;15777611111;10240;10228
98;29735792000;15277622222;15777622222;10240;10228
100;29736220000;15277911111;15777911111;10240;10228
101;29736433000;15277911111;15777911111;10240;10228
103;29736626000;15319277777;15819277777;10240;10228
104;29736647000;15319277777;15819277777;10240;10228
105;29736833000;15319277777;15819277777;10240;10228
106;29855484000;15319277777;15819277777;10240;10228
107;29855694000;15319277777;15819277777;10240;10228
108;29856228000;15319277777;15819277777;10240;10228
109;29856590000;15319288888;15819288888;10240;10228
111;29856839000;15319533333;15819533333;10240;10228
112;29857014000;15319533333;15819533333;10240;10228
113;29857262000;15360944444;15860944444;10240;10228
115;29857283000;15360944444;15860944444;10240;10228
116;29857467000;15360944444;15860944444;10240;10228
118;29976158000;15360944444;15860944444;10240;10228
119;29976678000;15360944444;15860944444;10240;10228
120;29976957000;15360955555;15860955555;10240;10228
122;29977423000;15361266666;15861266666;10240;10228
123;29977634000;15361266666;15861266666;10240;10228
124;29977834000;15402611111;15902611111;10240;10228
125;29977843000;15402611111;15902611111;10240;10228
126;29978001000;15402611111;15902611111;10240;10228
128;30096608000;15402611111;15902611111;10240;10228
129;30096808000;15402611111;15902611111;10240;10228
130;30097096000;15402611111;15902611111;10240;10228
131;30097298000;15402622222;15902622222;10240;10228
132;30097845000;15402911111;15902911111;10240;10228
133;30098054000;15402911111;15902911111;10240;10228
134;30098254000;15402911111;15902911111;10240;10228
135;30098265000;15444277777;15944277777;10240;10228
136;30098461000;15444277777;15944277777;10240;10228
137;30098471000;15444277777;15944277777;10240;10228
138;30217063000;15444277777;15944277777;10240;10228
139;30217268000;15444277777;15944277777;10240;10228
140;30217288000;15444277777;15944277777;10240;10228
141;30217675000;15444277777;15944277777;10240;10228
142;30217696000;15444288888;15944288888;10240;10228
143;30218253000;15444566666;15944566666;10240;10228
145;30218683000;15444566666;15944566666;10240;10228
146;30218882000;15485944444;15985944444;10240;10228
147;30218894000;15485944444;15985944444;10240;10228
148;30219066000;15485944444;15985944444;10240;10228
149;30337543000;15485944444;15985944444;10240;10228
150;30337755000;15485944444;15985944444;10240;10228
151;30338122000;15485944444;15985944444;10240;10228
152;30338309000;15485944444;15985944444;10240;10228
153;30338328000;15485955555;15985955555;10240;10228
154;30338520000;15486277777;15986277777;10240;10228
156;30339123000;15486277777;15986277777;10240;10228
157;30339328000;15527611111;16027611111;10240;10228
158;30339349000;15527611111;16027611111;10240;10228
159;30339534000;15527611111;16027611111;10240;10228
160;30339737000;15527611111;16027611111;10240;10228
161;30458012000;15527611111;16027611111;10240;10228
162;30458216000;15527611111;16027611111;10240;10228
163;30458590000;15527611111;16027611111;10240;10228
164;30458774000;15527622222;16027622222;10240;10228
165;30458969000;15527922222;16027922222;10240;10228
166;30458982000;15527922222;16027922222;10240;10228
167;30459561000;15527922222;16027922222;10240;10228
168;30459745000;15569277777;16069277777;10240;10228
169;30459939000;15569277777;16069277777;10240;10228
170;30459950000;15569277777;16069277777;10240;10228
171;30460152000;15569277777;16069277777;10240;10228
172;30460172000;15569277777;16069277777;10240;10228
173;30578569000;15569277777;16069277777;10240;10228
174;30578711000;15569277777;16069277777;10240;10228
175;30578945000;15569288888;16069288888;10240;10228
176;30579159000;15569577777;16069577777;10240;10228
177;30579429000;15569577777;16069577777;10240;10228
178;30579612000;15569577777;16069577777;10240;10228
179;30580014000;15610944444;16110944444;10240;10228
181;30580425000;15610944444;16110944444;10240;10228
182;30580608000;15610944444;16110944444;10240;10228
183;30580802000;15610944444;16110944444;10240;10228
184;30580831000;15610944444;16110944444;10240;10228
185;30699030000;15610944444;16110944444;10240;10228
188;30699408000;15611244444;16111244444;10240;10228
189;30699616000;15611244444;16111244444;10240;10228
190;30700056000;15652611111;16152611111;10240;10228
191;30700269000;15652611111;16152611111;10240;10228
192;30700473000;15652611111;16152611111;10240;10228
193;30700879000;15652611111;16152611111;10240;10228
194;30701067000;15652611111;16152611111;10240;10228
195;30701305000;15652611111;16152611111;10240;10228
196;30701315000;15652611111;16152611111;10240;10228
197;30701500000;15652622222;16152622222;10240;10228
198;30701519000;15652888888;16152888888;10240;10228
199;30819498000;15652888888;16152888888;10240;10228
200;30819858000;15652888888;16152888888;10240;10228
201;30820070000;15694277777;16194277777;10240;10228
202;30820092000;15694277777;16194277777;10240;10228
