seqnum;now;rtptime;deadline;packet_len;payload_len
0;18174607000;17884922222;18384922222;10240;10228
3;18174737000;17916011111;18416011111;10240;10228
7;18174767000;17916011111;18416011111;10240;10228
1;18174782000;17884922222;18384922222;10240;10228
2;18174933000;17884922222;18384922222;10240;10228
5;18175117000;17916011111;18416011111;10240;10228
6;18175139000;17916011111;18416011111;10240;10228
8;18294928000;17916011111;18416011111;10240;10228
9;18294954000;17916011111;18416011111;10240;10228
10;18294960000;17916033333;18416033333;10240;10228
11;18294971000;17916400000;18416400000;10240;10228
12;18294976000;17916400000;18416400000;10240;10228
13;18295165000;17916400000;18416400000;10240;10228
14;18295359000;17957677777;18457677777;10240;10228
15;18295569000;17957677777;18457677777;10240;10228
18;18295593000;17957677777;18457677777;10240;10228
19;18295778000;17957677777;18457677777;10240;10228
20;18295974000;17957677777;18457677777;10240;10228
21;18411740000;17957688888;18457688888;10240;10228
23;18411770000;17958066666;18458066666;10240;10228
24;18411777000;17958066666;18458066666;10240;10228
25;18411791000;17999344444;18499344444;10240;10228
4;18411854000;17916011111;18416011111;10240;10228
26;18415414000;17999344444;18499344444;10240;10228
27;18415430000;17999344444;18499344444;10240;10228
16;18416223000;17957677777;18457677777;10240;10228
17;18416234000;17957677777;18457677777;10240;10228
28;18416239000;17999344444;18499344444;10240;10228
29;18416449000;17999344444;18499344444;10240;10228
30;18452402000;17999344444;18499344444;10240;10228
31;18452413000;17999344444;18499344444;10240;10228
22;18452754000;17958066666;18458066666;10240;10228
32;18493118000;17999366666;18499366666;10240;10228
34;18493136000;17999688888;18499688888;10240;10228
35;18533794000;17999688888;18499688888;10240;10228
36;18533804000;18041011111;18541011111;10240;10228
37;18533820000;18041011111;18541011111;10240;10228
33;18534160000;17999688888;18499688888;10240;10228
38;18536488000;18041011111;18541011111;10240;10228
39;18536502000;18041011111;18541011111;10240;10228
40;18536509000;18041011111;18541011111;10240;10228
41;18536518000;18041011111;18541011111;10240;10228
42;18536530000;18041011111;18541011111;10240;10228
43;18536543000;18041033333;18541033333;10240;10228
44;18536682000;18041377777;18541377777;10240;10228
46;18572900000;18041377777;18541377777;10240;10228
