seqnum;now;rtptime;deadline
1;22071972000;18298911111;18798911111
2;22071975000;18298911111;18798911111
3;22101333000;18330255555;18830255555
4;22101350000;18330255555;18830255555
5;22101351000;18330255555;18830255555
6;22101353000;18330255555;18830255555
7;22101355000;18330255555;18830255555
8;22101357000;18330255555;18830255555
9;22101358000;18330255555;18830255555
10;22101575000;18330266666;18830266666
11;22101590000;18330611111;18830611111
12;22101591000;18330611111;18830611111
13;22101592000;18330611111;18830611111
14;22143041000;18371933333;18871933333
15;22143052000;18371933333;18871933333
16;22143053000;18371933333;18871933333
17;22143054000;18371933333;18871933333
18;22143055000;18371933333;18871933333
19;22143056000;18371933333;18871933333
21;22143318000;18371944444;18871944444
22;22143322000;18372411111;18872411111
23;22143323000;18372411111;18872411111
24;22143324000;18372411111;18872411111
25;22184500000;18413577777;18913577777
26;22184502000;18413577777;18913577777
27;22184503000;18413577777;18913577777
28;22184504000;18413577777;18913577777
29;22184505000;18413577777;18913577777
30;22184506000;18413577777;18913577777
33;22184916000;18413922222;18913922222
34;22184919000;18413922222;18913922222
35;22184920000;18413922222;18913922222
36;22226000000;18455244444;18955244444
37;22226003000;18455244444;18955244444
38;22226004000;18455244444;18955244444
39;22226005000;18455244444;18955244444
40;22226006000;18455244444;18955244444
42;22226007000;18455244444;18955244444
43;22226213000;18455255555;18955255555
44;22226229000;18455588888;18955588888
48;22267169000;18496911111;18996911111
49;22267173000;18496911111;18996911111
50;22267174000;18496911111;18996911111
51;22267174000;18496911111;18996911111
52;22267176000;18496911111;18996911111
53;22267177000;18496911111;18996911111
54;22267268000;18496922222;18996922222
55;22267270000;18497255555;18997255555
56;22267271000;18497255555;18997255555
57;22267272000;18497255555;18997255555
58;22307941000;18538577777;19038577777
59;22307944000;18538577777;19038577777
61;22307945000;18538577777;19038577777
62;22307946000;18538577777;19038577777
63;22307947000;18538577777;19038577777
64;22307948000;18538577777;19038577777
65;22308085000;18538600000;19038600000
66;22308088000;18538888888;19038888888
67;22308089000;18538888888;19038888888
68;22308090000;18538888888;19038888888
69;22348345000;18580244444;19080244444
70;22348348000;18580244444;19080244444
71;22348350000;18580244444;19080244444
72;22348351000;18580244444;19080244444
73;22363230000;18580244444;19080244444
74;22363438000;18580244444;19080244444
75;22363448000;18580244444;19080244444
76;22796100000;18580255555;19080255555
77;22796108000;18580588888;19080588888
78;22796109000;18580588888;19080588888
79;22796110000;18580588888;19080588888
80;22835582000;18621911111;19121911111
81;22835585000;18621911111;19121911111
82;22835586000;18621911111;19121911111
84;22837679000;18621911111;19121911111
85;22837681000;18621911111;19121911111
86;22837682000;18621911111;19121911111
87;22837883000;18621922222;19121922222
88;22837899000;18622244444;19122244444
89;22837900000;18622244444;19122244444
90;22837901000;18622244444;19122244444
91;22877084000;18663588888;19163588888
102;22918193000;18705244444;19205244444
103;22918196000;18705244444;19205244444
104;22918197000;18705244444;19205244444
106;22918198000;18705244444;19205244444
107;22918200000;18705244444;19205244444
108;22918200000;18705244444;19205244444
109;22918400000;18705255555;19205255555
110;22918415000;18705511111;19205511111
111;22918416000;18705511111;19205511111
112;22918417000;18705511111;19205511111
114;22958841000;18746922222;19246922222
116;22958844000;18746922222;19246922222
117;22958845000;18746922222;19246922222
119;22958846000;18746922222;19246922222
121;22958856000;18747288888;19247288888
122;22958857000;18747288888;19247288888
123;22958868000;18747288888;19247288888
124;22999136000;18788577777;19288577777
141;23038097000;18830244444;19330244444
142;23038254000;18830266666;19330266666
143;23038260000;18830544444;19330544444
145;23038261000;18830544444;19330544444
146;23076232000;18871911111;19371911111
147;23076240000;18871911111;19371911111
148;23076242000;18871911111;19371911111
149;23076243000;18871911111;19371911111
150;23076244000;18871911111;19371911111
151;23076246000;18871911111;19371911111
152;23076247000;18871911111;19371911111
153;23076476000;18871922222;19371922222
154;23076481000;18872255555;19372255555
155;23076482000;18872255555;19372255555
156;23076484000;18872255555;19372255555
159;23115760000;18913577777;19413577777
185;23186514000;18996911111;19496911111
186;23186762000;18996922222;19496922222
187;23186778000;18997222222;19497222222
188;23186779000;18997222222;19497222222
189;23186780000;18997222222;19497222222
190;23220913000;19038577777;19538577777
235;23358668000;19205244444;19705244444
280;23497623000;19371911111;19871911111
340;23649727000;19580266666;20080266666
412;23649731000;19871911111;20371911111
413;23649732000;19871911111;20371911111
414;23649733000;19871911111;20371911111
415;23649735000;19871911111;20371911111
416;23649736000;19871911111;20371911111
417;23797022000;19871922222;20371922222
492;23810538000;20163577777;20663577777
493;23810541000;20163577777;20663577777
494;23967953000;20163588888;20663588888
648;24286672000;20746933333;21246933333
789;24286678000;21288577777;21788577777
790;24286679000;21288577777;21788577777
791;24735827000;21288588888;21788588888
1418;35824263000;23663600000;24163600000
1419;35824269000;23663877777;24163877777
1420;35824271000;23663877777;24163877777
1421;35824272000;23663877777;24163877777
1423;35824286000;23705233333;24205233333
1424;35824297000;23705233333;24205233333
1425;35824299000;23705233333;24205233333
1426;35824300000;23705233333;24205233333
1427;35824301000;23705233333;24205233333
1428;35824303000;23705233333;24205233333
1429;35824406000;23705255555;24205255555
1430;35824422000;23705511111;24205511111
1431;35824423000;23705511111;24205511111
1432;35824425000;23705511111;24205511111
1433;35824436000;23746911111;24246911111
1434;35824447000;23746911111;24246911111
1435;35824449000;23746911111;24246911111
1436;35824450000;23746911111;24246911111
1437;35824451000;23746911111;24246911111
1438;35824453000;23746911111;24246911111
1439;35824454000;23746911111;24246911111
1440;35824560000;23746922222;24246922222
1441;35824575000;23747233333;24247233333
1442;35824577000;23747233333;24247233333
1443;35824578000;23747233333;24247233333
1444;35824590000;23788577777;24288577777
1445;35824602000;23788577777;24288577777
1446;35824603000;23788577777;24288577777
1447;35824604000;23788577777;24288577777
1448;35824606000;23788577777;24288577777
1449;35824607000;23788577777;24288577777
1450;35824609000;23788577777;24288577777
1451;35824714000;23788600000;24288600000
1452;35824729000;23788877777;24288877777
1453;35824731000;23788877777;24288877777
1454;35824732000;23788877777;24288877777
1455;35824743000;23830255555;24330255555
1456;35824754000;23830255555;24330255555
1457;35824756000;23830255555;24330255555
1458;35824757000;23830255555;24330255555
1459;35824759000;23830255555;24330255555
1460;35824760000;23830255555;24330255555
1461;35824761000;23830255555;24330255555
1462;35824866000;23830266666;24330266666
1463;35824881000;23830544444;24330544444
1464;35824883000;23830544444;24330544444
1465;35824884000;23830544444;24330544444
1466;35824895000;23871911111;24371911111
1467;35824907000;23871911111;24371911111
1468;35824908000;23871911111;24371911111
1469;35824910000;23871911111;24371911111
1470;35824911000;23871911111;24371911111
1471;35824912000;23871911111;24371911111
1472;35824914000;23871911111;24371911111
1473;35824989000;23871922222;24371922222
1474;35824992000;23872266666;24372266666
1475;35824993000;23872266666;24372266666
1476;35824994000;23872266666;24372266666
1477;35825001000;23913588888;24413588888
1478;35825002000;23913588888;24413588888
1479;35825014000;23913588888;24413588888
1480;35825015000;23913588888;24413588888
1481;35825016000;23913588888;24413588888
1482;35825017000;23913588888;24413588888
1483;35825019000;23913588888;24413588888
1484;35825107000;23913600000;24413600000
1485;35825110000;23913888888;24413888888
1486;35825120000;23913888888;24413888888
1487;35825121000;23913888888;24413888888
1488;35825128000;23955244444;24455244444
1489;35825130000;23955244444;24455244444
1490;35825141000;23955244444;24455244444
1491;35825143000;23955244444;24455244444
1492;35825144000;23955244444;24455244444
1493;35825145000;23955244444;24455244444
1494;35825147000;23955244444;24455244444
1495;35825197000;23955255555;24455255555
1496;35825199000;23955544444;24455544444
1497;35825201000;23955544444;24455544444
1499;35825207000;23996911111;24496911111
1500;35825209000;23996911111;24496911111
1501;35825219000;23996911111;24496911111
1502;35825221000;23996911111;24496911111
1503;35825222000;23996911111;24496911111
1504;35825223000;23996911111;24496911111
1505;35825225000;23996911111;24496911111
1506;35825267000;23996922222;24496922222
1507;35825269000;23997233333;24497233333
1508;35825270000;23997233333;24497233333
