seqnum;now;rtptime;deadline
4;13904874000;13215122222;13715122222
5;13904878000;13215122222;13715122222
6;13904880000;13215122222;13715122222
7;13904881000;13215122222;13715122222
8;13904883000;13215122222;13715122222
9;13904884000;13215122222;13715122222
10;13935464000;13215133333;13715133333
11;13935480000;13215488888;13715488888
12;13935481000;13215488888;13715488888
13;13935482000;13215488888;13715488888
14;13976940000;13256800000;13756800000
15;13976944000;13256800000;13756800000
16;13976945000;13256800000;13756800000
17;13976946000;13256800000;13756800000
18;13976947000;13256800000;13756800000
19;13976948000;13256800000;13756800000
20;13976950000;13256800000;13756800000
21;13977179000;13256811111;13756811111
22;13977194000;13257277777;13757277777
23;13977196000;13257277777;13757277777
24;13977197000;13257277777;13757277777
25;14018546000;13298455555;13798455555
26;14018549000;13298455555;13798455555
27;14018551000;13298455555;13798455555
28;14018552000;13298455555;13798455555
29;14018553000;13298455555;13798455555
30;14018553000;13298455555;13798455555
31;14018554000;13298455555;13798455555
32;14018770000;13298466666;13798466666
33;14018776000;13298800000;13798800000
34;14018778000;13298800000;13798800000
35;14018779000;13298800000;13798800000
36;14059735000;13340111111;13840111111
37;14059738000;13340111111;13840111111
38;14059739000;13340111111;13840111111
39;14059740000;13340111111;13840111111
40;14059741000;13340111111;13840111111
41;14059742000;13340111111;13840111111
42;14059743000;13340111111;13840111111
43;14059940000;13340133333;13840133333
44;14059955000;13340488888;13840488888
45;14059957000;13340488888;13840488888
46;14059958000;13340488888;13840488888
47;14100674000;13381788888;13881788888
48;14100678000;13381788888;13881788888
49;14100679000;13381788888;13881788888
50;14100680000;13381788888;13881788888
51;14100681000;13381788888;13881788888
52;14100682000;13381788888;13881788888
53;14100683000;13381788888;13881788888
54;14100899000;13381800000;13881800000
55;14100913000;13382111111;13882111111
56;14100915000;13382111111;13882111111
58;14142122000;13423444444;13923444444
60;14142134000;13423444444;13923444444
61;14142135000;13423444444;13923444444
62;14142136000;13423444444;13923444444
63;14142137000;13423444444;13923444444
64;14142138000;13423444444;13923444444
65;14142200000;13423466666;13923466666
66;14142202000;13423755555;13923755555
67;14142203000;13423755555;13923755555
68;14142204000;13423755555;13923755555
69;14181251000;13465111111;13965111111
70;14181254000;13465111111;13965111111
71;14181256000;13465111111;13965111111
72;14181257000;13465111111;13965111111
73;14181258000;13465111111;13965111111
74;14181259000;13465111111;13965111111
75;14181260000;13465111111;13965111111
76;14181463000;13465133333;13965133333
77;14181479000;13465500000;13965500000
78;14181480000;13465500000;13965500000
79;14181481000;13465500000;13965500000
80;14220704000;13506777777;14006777777
81;14220708000;13506777777;14006777777
82;14220709000;13506777777;14006777777
83;14220710000;13506777777;14006777777
84;14220711000;13506777777;14006777777
85;14220712000;13506777777;14006777777
86;14220712000;13506777777;14006777777
87;14220912000;13506800000;14006800000
88;14220927000;13507111111;14007111111
89;14220928000;13507111111;14007111111
90;14220929000;13507111111;14007111111
91;14259154000;13548444444;14048444444
92;14259157000;13548444444;14048444444
93;14259158000;13548444444;14048444444
94;14259159000;13548444444;14048444444
95;14259160000;13548444444;14048444444
96;14259161000;13548444444;14048444444
97;14259162000;13548444444;14048444444
98;14259389000;13548466666;14048466666
99;14259395000;13548744444;14048744444
100;14259396000;13548744444;14048744444
101;14259397000;13548744444;14048744444
102;14298797000;13590111111;14090111111
103;14298800000;13590111111;14090111111
104;14298801000;13590111111;14090111111
105;14298802000;13590111111;14090111111
106;14298803000;13590111111;14090111111
107;14298804000;13590111111;14090111111
108;14298805000;13590111111;14090111111
109;14299004000;13590133333;14090133333
110;14299010000;13590388888;14090388888
111;14299021000;13590388888;14090388888
112;14299022000;13590388888;14090388888
113;14337294000;13631777777;14131777777
114;14337296000;13631777777;14131777777
115;14337297000;13631777777;14131777777
116;14337298000;13631777777;14131777777
117;14337299000;13631777777;14131777777
118;14337309000;13631777777;14131777777
119;14337310000;13631777777;14131777777
120;14337449000;13631788888;14131788888
121;14337451000;13632100000;14132100000
122;14337452000;13632100000;14132100000
123;14337453000;13632100000;14132100000
124;14376657000;13673455555;14173455555
125;14376661000;13673455555;14173455555
126;14376661000;13673455555;14173455555
127;14376662000;13673455555;14173455555
129;14376663000;13673455555;14173455555
130;14376664000;13673455555;14173455555
131;14376863000;13673466666;14173466666
132;14376870000;13673744444;14173744444
133;14376871000;13673744444;14173744444
134;14376872000;13673744444;14173744444
135;14415891000;13715111111;14215111111
136;14415894000;13715111111;14215111111
137;14415895000;13715111111;14215111111
138;14415896000;13715111111;14215111111
139;14415897000;13715111111;14215111111
140;14415898000;13715111111;14215111111
141;14415899000;13715111111;14215111111
142;14416130000;13715122222;14215122222
143;14416145000;13715522222;14215522222
144;14416146000;13715522222;14215522222
145;14416147000;13715522222;14215522222
146;14455266000;13756788888;14256788888
147;14455270000;13756788888;14256788888
148;14455271000;13756788888;14256788888
149;14455272000;13756788888;14256788888
150;14455273000;13756788888;14256788888
151;14455274000;13756788888;14256788888
152;14455274000;13756788888;14256788888
153;14455474000;13756800000;14256800000
154;14455489000;13757111111;14257111111
155;14455491000;13757111111;14257111111
156;14455492000;13757111111;14257111111
157;14495449000;13798455555;14298455555
158;14495453000;13798455555;14298455555
159;14495454000;13798455555;14298455555
160;14495454000;13798455555;14298455555
161;14495455000;13798455555;14298455555
162;14495457000;13798455555;14298455555
163;14495457000;13798455555;14298455555
164;14495656000;13798466666;14298466666
165;14495671000;13798755555;14298755555
166;14495672000;13798755555;14298755555
167;14495673000;13798755555;14298755555
168;14533523000;13840111111;14340111111
169;14533526000;13840111111;14340111111
170;14533527000;13840111111;14340111111
171;14533528000;13840111111;14340111111
172;14533529000;13840111111;14340111111
173;14533530000;13840111111;14340111111
174;14533531000;13840111111;14340111111
175;14533730000;13840133333;14340133333
176;14533746000;13840422222;14340422222
177;14533747000;13840422222;14340422222
178;14533748000;13840422222;14340422222
179;14574017000;13881788888;14381788888
180;14574021000;13881788888;14381788888
181;14574022000;13881788888;14381788888
182;14574023000;13881788888;14381788888
183;14574024000;13881788888;14381788888
185;14574514000;13881788888;14381788888
186;14574716000;13881800000;14381800000
187;14574732000;13882088888;14382088888
188;14574733000;13882088888;14382088888
189;14574734000;13882088888;14382088888
190;14614703000;13923455555;14423455555
191;14614707000;13923455555;14423455555
192;14614707000;13923455555;14423455555
193;14614709000;13923455555;14423455555
194;14614709000;13923455555;14423455555
195;14614710000;13923455555;14423455555
196;14614711000;13923455555;14423455555
197;14614909000;13923466666;14423466666
198;14614924000;13923733333;14423733333
199;14614926000;13923733333;14423733333
200;14614927000;13923733333;14423733333
201;14655511000;13965111111;14465111111
202;14655514000;13965111111;14465111111
203;14655515000;13965111111;14465111111
204;14655516000;13965111111;14465111111
205;14655517000;13965111111;14465111111
206;14655518000;13965111111;14465111111
207;14655519000;13965111111;14465111111
208;14655718000;13965133333;14465133333
209;14655733000;13965422222;14465422222
210;14655734000;13965422222;14465422222
211;14655735000;13965422222;14465422222
212;14696529000;14006788888;14506788888
213;14696533000;14006788888;14506788888
214;14696534000;14006788888;14506788888
215;14696542000;14006788888;14506788888
216;14696543000;14006788888;14506788888
217;14696544000;14006788888;14506788888
218;14696545000;14006788888;14506788888
219;14696744000;14006811111;14506811111
220;14696759000;14007133333;14507133333
221;14696760000;14007133333;14507133333
222;14696761000;14007133333;14507133333
223;14737980000;14048455555;14548455555
224;14737984000;14048455555;14548455555
225;14737985000;14048455555;14548455555
226;14737986000;14048455555;14548455555
227;14737986000;14048455555;14548455555
228;14737987000;14048455555;14548455555
229;14737988000;14048455555;14548455555
231;14738831000;14048788888;14548788888
232;14738834000;14048788888;14548788888
233;14738835000;14048788888;14548788888
234;14779423000;14090122222;14590122222
235;14779427000;14090122222;14590122222
236;14779428000;14090122222;14590122222
237;14779429000;14090122222;14590122222
238;14779430000;14090122222;14590122222
239;14779431000;14090122222;14590122222
240;14779431000;14090122222;14590122222
241;14779630000;14090133333;14590133333
242;14779646000;14090422222;14590422222
243;14779647000;14090422222;14590422222
244;14779648000;14090422222;14590422222
245;14821019000;14131788888;14631788888
246;14821022000;14131788888;14631788888
247;14821023000;14131788888;14631788888
248;14821025000;14131788888;14631788888
249;14821026000;14131788888;14631788888
250;14821027000;14131788888;14631788888
251;14821027000;14131788888;14631788888
252;14821308000;14131800000;14631800000
253;14821323000;14132111111;14632111111
254;14821324000;14132111111;14632111111
255;14821325000;14132111111;14632111111
256;14862657000;14173444444;14673444444
257;14862660000;14173444444;14673444444
258;14862661000;14173444444;14673444444
259;14862662000;14173444444;14673444444
260;14862663000;14173444444;14673444444
261;14862664000;14173444444;14673444444
262;14862665000;14173444444;14673444444
263;14862864000;14173466666;14673466666
264;14862870000;14173733333;14673733333
265;14862871000;14173733333;14673733333
266;14862873000;14173733333;14673733333
267;14905753000;14215122222;14715122222
268;14905771000;14215122222;14715122222
269;14905772000;14215122222;14715122222
271;14905774000;14215122222;14715122222
272;14905775000;14215122222;14715122222
273;14905777000;14215122222;14715122222
274;14905929000;14215133333;14715133333
275;14905934000;14215433333;14715433333
276;14905936000;14215433333;14715433333
278;14947665000;14256788888;14756788888
279;14947672000;14256788888;14756788888
281;14947676000;14256788888;14756788888
282;14947677000;14256788888;14756788888
283;14947678000;14256788888;14756788888
284;14947679000;14256788888;14756788888
285;14949564000;14256800000;14756800000
286;14949584000;14257122222;14757122222
287;14949587000;14257122222;14757122222
288;14949588000;14257122222;14757122222
289;14987736000;14298455555;14798455555
290;14987753000;14298455555;14798455555
291;14987755000;14298455555;14798455555
292;14987757000;14298455555;14798455555
294;14987759000;14298455555;14798455555
295;14987760000;14298455555;14798455555
296;14987970000;14298466666;14798466666
297;14987986000;14298722222;14798722222
298;14987987000;14298722222;14798722222
299;14987989000;14298722222;14798722222
300;15029279000;14340111111;14840111111
301;15029288000;14340111111;14840111111
302;15029289000;14340111111;14840111111
303;15029291000;14340111111;14840111111
304;15029292000;14340111111;14840111111
305;15029294000;14340111111;14840111111
306;15029296000;14340111111;14840111111
307;15029511000;14340122222;14840122222
308;15029527000;14340411111;14840411111
309;15029529000;14340411111;14840411111
310;15029530000;14340411111;14840411111
311;15071063000;14381766666;14881766666
312;15071073000;14381766666;14881766666
313;15071075000;14381766666;14881766666
314;15071076000;14381766666;14881766666
315;15071077000;14381766666;14881766666
316;15071079000;14381766666;14881766666
317;15071080000;14381766666;14881766666
318;15071289000;14381788888;14881788888
319;15071296000;14382088888;14882088888
320;15071298000;14382088888;14882088888
321;15071299000;14382088888;14882088888
322;15112697000;14423444444;14923444444
323;15112733000;14423444444;14923444444
324;15112736000;14423444444;14923444444
325;15112738000;14423444444;14923444444
326;15112739000;14423444444;14923444444
327;15112740000;14423444444;14923444444
328;15112742000;14423444444;14923444444
329;15112951000;14423455555;14923455555
330;15112966000;14423733333;14923733333
331;15112968000;14423733333;14923733333
332;15112969000;14423733333;14923733333
333;15154318000;14465111111;14965111111
334;15154321000;14465111111;14965111111
335;15154322000;14465111111;14965111111
336;15154324000;14465111111;14965111111
337;15154325000;14465111111;14965111111
338;15154327000;14465111111;14965111111
339;15154328000;14465111111;14965111111
340;15154527000;14465122222;14965122222
341;15154543000;14465455555;14965455555
342;15154544000;14465455555;14965455555
343;15154546000;14465455555;14965455555
344;15195996000;14506788888;15006788888
345;15196000000;14506788888;15006788888
346;15196001000;14506788888;15006788888
347;15196002000;14506788888;15006788888
348;15196004000;14506788888;15006788888
349;15196005000;14506788888;15006788888
350;15196007000;14506788888;15006788888
351;15196217000;14506800000;15006800000
352;15196232000;14507088888;15007088888
353;15196234000;14507088888;15007088888
354;15196235000;14507088888;15007088888
355;15237608000;14548455555;15048455555
356;15237611000;14548455555;15048455555
357;15237612000;14548455555;15048455555
358;15237613000;14548455555;15048455555
359;15237614000;14548455555;15048455555
360;15237615000;14548455555;15048455555
361;15237625000;14548455555;15048455555
362;15237759000;14548466666;15048466666
363;15237761000;14548733333;15048733333
364;15237762000;14548733333;15048733333
365;15237763000;14548733333;15048733333
366;15279257000;14590133333;15090133333
367;15279260000;14590133333;15090133333
368;15279261000;14590133333;15090133333
369;15279262000;14590133333;15090133333
370;15279263000;14590133333;15090133333
371;15279264000;14590133333;15090133333
372;15279265000;14590133333;15090133333
373;15279463000;14590255555;15090255555
374;15279470000;14590522222;15090522222
375;15279471000;14590522222;15090522222
376;15279472000;14590522222;15090522222
377;15320944000;14631744444;15131744444
378;15320948000;14631744444;15131744444
380;15321039000;14631744444;15131744444
381;15321061000;14631744444;15131744444
382;15321062000;14631744444;15131744444
383;15321063000;14631744444;15131744444
384;15321203000;14631766666;15131766666
385;15321206000;14632033333;15132033333
386;15321207000;14632033333;15132033333
387;15321208000;14632033333;15132033333
388;15362543000;14673411111;15173411111
389;15362547000;14673411111;15173411111
390;15362548000;14673411111;15173411111
391;15362549000;14673411111;15173411111
392;15362550000;14673411111;15173411111
393;15362551000;14673411111;15173411111
394;15375092000;14673411111;15173411111
395;15807561000;14673433333;15173433333
396;15807578000;14673711111;15173711111
397;15807580000;14673711111;15173711111
398;15807581000;14673711111;15173711111
399;15847071000;14715111111;15215111111
400;15847075000;14715111111;15215111111
401;15847077000;14715111111;15215111111
402;15847085000;14715111111;15215111111
403;15847088000;14715111111;15215111111
404;15847090000;14715111111;15215111111
405;15847104000;14715111111;15215111111
406;15847335000;14715133333;15215133333
408;15847340000;14715422222;15215422222
409;15847342000;14715422222;15215422222
410;15888664000;14756777777;15256777777
411;15888667000;14756777777;15256777777
412;15888668000;14756777777;15256777777
413;15888669000;14756777777;15256777777
414;15888670000;14756777777;15256777777
415;15888671000;14756777777;15256777777
416;15888672000;14756777777;15256777777
417;15888871000;14756788888;15256788888
418;15888886000;14757088888;15257088888
419;15888887000;14757088888;15257088888
420;15888888000;14757088888;15257088888
421;15930067000;14798455555;15298455555
422;15930079000;14798455555;15298455555
423;15930080000;14798455555;15298455555
424;15930081000;14798455555;15298455555
425;15930082000;14798455555;15298455555
426;15930083000;14798455555;15298455555
427;15930093000;14798455555;15298455555
428;15930292000;14798466666;15298466666
429;15930298000;14798744444;15298744444
430;15930299000;14798744444;15298744444
431;15930300000;14798744444;15298744444
432;15971142000;14840111111;15340111111
433;15971146000;14840111111;15340111111
434;15971147000;14840111111;15340111111
435;15971148000;14840111111;15340111111
436;15971149000;14840111111;15340111111
437;15971150000;14840111111;15340111111
438;15971150000;14840111111;15340111111
439;15971350000;14840133333;15340133333
440;15971357000;14840422222;15340422222
441;15971358000;14840422222;15340422222
442;15971359000;14840422222;15340422222
443;16011502000;14881788888;15381788888
444;16011506000;14881788888;15381788888
445;16011506000;14881788888;15381788888
446;16011508000;14881788888;15381788888
447;16011509000;14881788888;15381788888
448;16011510000;14881788888;15381788888
449;16011511000;14881788888;15381788888
450;16011681000;14881800000;15381800000
451;16011685000;14882100000;15382100000
452;16011686000;14882100000;15382100000
453;16011687000;14882100000;15382100000
454;16051194000;14923455555;15423455555
455;16051197000;14923455555;15423455555
456;16051198000;14923455555;15423455555
457;16051199000;14923455555;15423455555
458;16051200000;14923455555;15423455555
459;16051201000;14923455555;15423455555
460;16051202000;14923455555;15423455555
461;16051375000;14923466666;15423466666
462;16051390000;14923722222;15423722222
463;16051391000;14923722222;15423722222
464;16051392000;14923722222;15423722222
465;16090220000;14965111111;15465111111
466;16090224000;14965111111;15465111111
467;16090224000;14965111111;15465111111
468;16090225000;14965111111;15465111111
469;16090226000;14965111111;15465111111
470;16090227000;14965111111;15465111111
471;16090228000;14965111111;15465111111
472;16090427000;14965133333;15465133333
473;16090442000;14965411111;15465411111
474;16090444000;14965411111;15465411111
475;16090445000;14965411111;15465411111
476;16129156000;15006788888;15506788888
478;16129792000;15006788888;15506788888
479;16129793000;15006788888;15506788888
480;16129794000;15006788888;15506788888
481;16129795000;15006788888;15506788888
482;16129796000;15006788888;15506788888
483;16130016000;15006800000;15506800000
484;16130032000;15007100000;15507100000
485;16130033000;15007100000;15507100000
486;16130034000;15007100000;15507100000
487;16167723000;15048455555;15548455555
490;16167726000;15048455555;15548455555
491;16167727000;15048455555;15548455555
492;16167728000;15048455555;15548455555
493;16167729000;15048455555;15548455555
494;16167928000;15048477777;15548477777
495;16167943000;15048777777;15548777777
496;16167944000;15048777777;15548777777
497;16167945000;15048777777;15548777777
498;16206438000;15090122222;15590122222
499;16206441000;15090122222;15590122222
500;16206442000;15090122222;15590122222
501;16206443000;15090122222;15590122222
502;16206444000;15090122222;15590122222
503;16206445000;15090122222;15590122222
504;16206446000;15090122222;15590122222
505;16206616000;15090133333;15590133333
506;16206620000;15090400000;15590400000
507;16206621000;15090400000;15590400000
508;16206622000;15090400000;15590400000
509;16243271000;15131788888;15631788888
510;16243274000;15131788888;15631788888
511;16243275000;15131788888;15631788888
512;16243276000;15131788888;15631788888
