seqnum;now;rtptime;deadline
1;10376314000;10243611111;10443611111
2;10376346000;10243611111;10443611111
3;10376347000;10243611111;10443611111
4;10376350000;10243611111;10443611111
5;10376359000;10243611111;10443611111
6;10376361000;10243611111;10443611111
7;10376375000;10243611111;10443611111
8;10376378000;10243611111;10443611111
9;10376394000;10243611111;10443611111
10;10425488000;10243611111;10443611111
11;10425562000;10275222222;10475222222
12;10425565000;10275222222;10475222222
13;10425585000;10275222222;10475222222
14;10425586000;10275222222;10475222222
15;10425588000;10275222222;10475222222
16;10425589000;10275222222;10475222222
17;10425591000;10275222222;10475222222
18;10425602000;10275222222;10475222222
19;10425603000;10275222222;10475222222
20;10425605000;10275222222;10475222222
21;10457048000;10275222222;10475222222
22;10458429000;10316855555;10516855555
23;10458607000;10316855555;10516855555
24;10458611000;10316855555;10516855555
25;10458798000;10316855555;10516855555
26;10459031000;10316855555;10516855555
27;10459054000;10316855555;10516855555
28;10459218000;10316855555;10516855555
29;10459224000;10316855555;10516855555
30;10459436000;10316855555;10516855555
31;10459453000;10316855555;10516855555
32;10498706000;10316855555;10516855555
33;10500101000;10358466666;10558466666
34;10500257000;10358466666;10558466666
35;10500488000;10358466666;10558466666
36;10500502000;10358466666;10558466666
37;10500665000;10358466666;10558466666
40;10500933000;10358466666;10558466666
41;10500987000;10358466666;10558466666
42;10501094000;10358466666;10558466666
43;10540305000;10358466666;10558466666
44;10541782000;10400133333;10600133333
45;10541928000;10400133333;10600133333
46;10542184000;10400133333;10600133333
47;10542189000;10400133333;10600133333
48;10542396000;10400133333;10600133333
49;10542419000;10400133333;10600133333
50;10542566000;10400133333;10600133333
51;10542631000;10400133333;10600133333
54;10583812000;10400133333;10600133333
55;10583850000;10441788888;10641788888
56;10583852000;10441788888;10641788888
57;10583853000;10441788888;10641788888
58;10583863000;10441788888;10641788888
59;10584042000;10441788888;10641788888
60;10584067000;10441788888;10641788888
61;10584226000;10441788888;10641788888
62;10584263000;10441788888;10641788888
63;10584447000;10441788888;10641788888
64;10584637000;10441788888;10641788888
65;10623623000;10441788888;10641788888
66;10625102000;10483422222;10683422222
67;10625284000;10483422222;10683422222
70;10625506000;10483422222;10683422222
71;10625732000;10483422222;10683422222
72;10625748000;10483422222;10683422222
73;10625933000;10483422222;10683422222
74;10625965000;10483422222;10683422222
75;10626169000;10483422222;10683422222
76;10665234000;10483422222;10683422222
77;10666747000;10525144444;10725144444
78;10666891000;10525144444;10725144444
79;10667129000;10525144444;10725144444
80;10667133000;10525144444;10725144444
81;10667299000;10525144444;10725144444
82;10667368000;10525144444;10725144444
83;10667564000;10525144444;10725144444
84;10667612000;10525144444;10725144444
87;10706916000;10525144444;10725144444
88;10708396000;10566766666;10766766666
89;10708611000;10566766666;10766766666
90;10708616000;10566766666;10766766666
91;10708816000;10566766666;10766766666
92;10709135000;10566766666;10766766666
93;10709145000;10566766666;10766766666
94;10709196000;10566766666;10766766666
95;10709202000;10566766666;10766766666
96;10709402000;10566766666;10766766666
97;10709550000;10566766666;10766766666
98;10748590000;10566766666;10766766666
99;10750101000;10608433333;10808433333
100;10750295000;10608433333;10808433333
101;10750299000;10608433333;10808433333
105;10750743000;10608433333;10808433333
106;10750745000;10608433333;10808433333
107;10750948000;10608433333;10808433333
108;10750963000;10608433333;10808433333
109;10790244000;10608433333;10808433333
110;10791747000;10650144444;10850144444
114;10792114000;10650144444;10850144444
115;10792159000;10650144444;10850144444
116;10792375000;10650144444;10850144444
117;10792411000;10650144444;10850144444
118;10792598000;10650144444;10850144444
119;10792647000;10650144444;10850144444
120;10831937000;10650144444;10850144444
121;10833429000;10691766666;10891766666
122;10833619000;10691766666;10891766666
123;10833622000;10691766666;10891766666
124;10833814000;10691766666;10891766666
125;10834045000;10691766666;10891766666
126;10834068000;10691766666;10891766666
127;10834205000;10691766666;10891766666
128;10834232000;10691766666;10891766666
129;10834417000;10691766666;10891766666
130;10834621000;10691766666;10891766666
131;10873571000;10691766666;10891766666
132;10875080000;10733444444;10933444444
133;10875273000;10733444444;10933444444
136;10875494000;10733444444;10933444444
137;10875705000;10733444444;10933444444
138;10875732000;10733444444;10933444444
139;10875950000;10733444444;10933444444
140;10875970000;10733444444;10933444444
141;10876071000;10733444444;10933444444
142;10915201000;10733444444;10933444444
143;10916717000;10775066666;10975066666
144;10916940000;10775066666;10975066666
145;10916944000;10775066666;10975066666
146;10917153000;10775066666;10975066666
149;10917483000;10775066666;10975066666
150;10917572000;10775066666;10975066666
151;10917619000;10775066666;10975066666
152;10917750000;10775066666;10975066666
153;10956799000;10775066666;10975066666
154;10958398000;10816788888;11016788888
155;10958564000;10816788888;11016788888
156;10958810000;10816788888;11016788888
157;10958832000;10816788888;11016788888
158;10959044000;10816788888;11016788888
159;10959067000;10816788888;11016788888
160;10959237000;10816788888;11016788888
161;10959240000;10816788888;11016788888
162;10959451000;10816788888;11016788888
163;10959454000;10816788888;11016788888
164;10998590000;10816788888;11016788888
165;11000044000;10858444444;11058444444
166;11000251000;10858444444;11058444444
167;11000446000;10858444444;11058444444
168;11000490000;10858444444;11058444444
169;11000704000;10858444444;11058444444
170;11000726000;10858444444;11058444444
171;11000907000;10858444444;11058444444
172;11000965000;10858444444;11058444444
173;11001144000;10858444444;11058444444
174;11001217000;10858444444;11058444444
175;11040180000;10858444444;11058444444
176;11041709000;10900111111;11100111111
180;11042167000;10900111111;11100111111
181;11042169000;10900111111;11100111111
182;11042372000;10900111111;11100111111
183;11042387000;10900111111;11100111111
184;11042572000;10900111111;11100111111
185;11042654000;10900111111;11100111111
186;11081865000;10900111111;11100111111
187;11083389000;10941766666;11141766666
190;11083768000;10941766666;11141766666
191;11083813000;10941766666;11141766666
194;11084205000;10941766666;11141766666
197;11123601000;10941766666;11141766666
200;11125443000;10983400000;11183400000
201;11125447000;10983400000;11183400000
202;11125489000;10983400000;11183400000
203;11125723000;10983400000;11183400000
204;11125761000;10983400000;11183400000
205;11125920000;10983400000;11183400000
206;11125924000;10983400000;11183400000
207;11126103000;10983400000;11183400000
208;11165200000;10983400000;11183400000
209;11166745000;11025055555;11225055555
210;11166929000;11025055555;11225055555
211;11166933000;11025055555;11225055555
214;11167608000;11025055555;11225055555
215;11167611000;11025055555;11225055555
216;11167612000;11025055555;11225055555
217;11167613000;11025055555;11225055555
218;11167765000;11025055555;11225055555
219;11206873000;11025055555;11225055555
220;11208412000;11066777777;11266777777
221;11208603000;11066777777;11266777777
222;11208607000;11066777777;11266777777
223;11208818000;11066777777;11266777777
224;11209023000;11066777777;11266777777
225;11209042000;11066777777;11266777777
226;11209202000;11066777777;11266777777
227;11209253000;11066777777;11266777777
228;11209408000;11066777777;11266777777
229;11209605000;11066777777;11266777777
230;11248585000;11066777777;11266777777
231;11250079000;11108422222;11308422222
232;11250272000;11108422222;11308422222
233;11250276000;11108422222;11308422222
234;11250463000;11108422222;11308422222
235;11250698000;11108422222;11308422222
236;11250736000;11108422222;11308422222
237;11250856000;11108422222;11308422222
238;11250885000;11108422222;11308422222
239;11251057000;11108422222;11308422222
240;11251380000;11108422222;11308422222
243;11331922000;11150100000;11350100000
245;11331950000;11150100000;11350100000
246;11331951000;11150100000;11350100000
247;11331958000;11150100000;11350100000
248;11331960000;11150100000;11350100000
249;11331961000;11150100000;11350100000
250;11331972000;11150100000;11350100000
251;11331973000;11150100000;11350100000
252;11332098000;11150100000;11350100000
253;11333411000;11191800000;11391800000
254;11333605000;11191800000;11391800000
255;11333609000;11191800000;11391800000
256;11333805000;11191800000;11391800000
257;11334031000;11191800000;11391800000
258;11334053000;11191800000;11391800000
261;11334278000;11191800000;11391800000
262;11334437000;11191800000;11391800000
263;11373601000;11191800000;11391800000
264;11375078000;11233400000;11433400000
265;11375271000;11233400000;11433400000
266;11375276000;11233400000;11433400000
267;11375473000;11233400000;11433400000
268;11375691000;11233400000;11433400000
269;11375714000;11233400000;11433400000
270;11375921000;11233400000;11433400000
271;11375924000;11233400000;11433400000
272;11376119000;11233400000;11433400000
273;11376165000;11233400000;11433400000
274;11415197000;11233400000;11433400000
275;11416745000;11275055555;11475055555
276;11416931000;11275055555;11475055555
277;11416936000;11275055555;11475055555
278;11417130000;11275055555;11475055555
281;11417576000;11275055555;11475055555
284;11417769000;11275055555;11475055555
285;11456878000;11275055555;11475055555
286;11458423000;11316766666;11516766666
287;11458618000;11316766666;11516766666
288;11458622000;11316766666;11516766666
289;11458818000;11316766666;11516766666
290;11459033000;11316766666;11516766666
291;11459058000;11316766666;11516766666
