seqnum;now;rtptime;deadline
1;8084731000;7950833333;8150833333
2;8084753000;7950833333;8150833333
3;8084755000;7950833333;8150833333
4;8084757000;7950833333;8150833333
5;8084767000;7950833333;8150833333
6;8084770000;7950833333;8150833333
7;8084771000;7950833333;8150833333
10;8134083000;7950833333;8150833333
11;8134141000;7982455555;8182455555
12;8134143000;7982455555;8182455555
13;8134144000;7982455555;8182455555
14;8134153000;7982455555;8182455555
15;8134162000;7982455555;8182455555
16;8134173000;7982455555;8182455555
17;8134174000;7982455555;8182455555
18;8134176000;7982455555;8182455555
19;8134184000;7982455555;8182455555
20;8134189000;7982455555;8182455555
21;8165650000;7982455555;8182455555
22;8167022000;8024133333;8224133333
25;8167340000;8024133333;8224133333
26;8167400000;8024133333;8224133333
27;8167592000;8024133333;8224133333
28;8167602000;8024133333;8224133333
29;8167819000;8024133333;8224133333
30;8167995000;8024133333;8224133333
31;8167998000;8024133333;8224133333
32;8207353000;8024133333;8224133333
33;8208700000;8065733333;8265733333
34;8208863000;8065733333;8265733333
35;8208866000;8065733333;8265733333
36;8209129000;8065733333;8265733333
37;8209263000;8065733333;8265733333
44;8290643000;8107400000;8307400000
46;8290685000;8107400000;8307400000
47;8290687000;8107400000;8307400000
48;8290696000;8107400000;8307400000
49;8290698000;8107400000;8307400000
50;8290699000;8107400000;8307400000
51;8290709000;8107400000;8307400000
52;8290711000;8107400000;8307400000
53;8290718000;8107400000;8307400000
54;8290860000;8107400000;8307400000
55;8292033000;8149033333;8349033333
56;8292190000;8149033333;8349033333
57;8292192000;8149033333;8349033333
58;8292401000;8149033333;8349033333
59;8292658000;8149033333;8349033333
60;8292664000;8149033333;8349033333
61;8292842000;8149033333;8349033333
62;8292875000;8149033333;8349033333
63;8293003000;8149033333;8349033333
64;8293005000;8149033333;8349033333
65;8332226000;8149033333;8349033333
66;8333713000;8190700000;8390700000
67;8333887000;8190700000;8390700000
68;8333890000;8190700000;8390700000
69;8334156000;8190700000;8390700000
70;8334337000;8190700000;8390700000
71;8334340000;8190700000;8390700000
72;8334535000;8190700000;8390700000
73;8334540000;8190700000;8390700000
74;8334727000;8190700000;8390700000
75;8334739000;8190700000;8390700000
76;8373871000;8190700000;8390700000
77;8375326000;8232500000;8432500000
78;8375497000;8232500000;8432500000
79;8375619000;8232500000;8432500000
80;8375730000;8232500000;8432500000
81;8375886000;8232500000;8432500000
82;8375927000;8232500000;8432500000
85;8376269000;8232500000;8432500000
86;8376366000;8232500000;8432500000
87;8415703000;8232500000;8432500000
88;8417003000;8274033333;8474033333
89;8417184000;8274033333;8474033333
90;8417186000;8274033333;8474033333
91;8417452000;8274033333;8474033333
92;8417590000;8274033333;8474033333
93;8417593000;8274033333;8474033333
94;8417795000;8274033333;8474033333
95;8417797000;8274033333;8474033333
96;8418009000;8274033333;8474033333
97;8418011000;8274033333;8474033333
98;8457194000;8274033333;8474033333
99;8458670000;8315677777;8515677777
100;8458848000;8315677777;8515677777
101;8458891000;8315677777;8515677777
102;8459083000;8315677777;8515677777
103;8459311000;8315677777;8515677777
104;8459313000;8315677777;8515677777
105;8459495000;8315677777;8515677777
106;8459600000;8315677777;8515677777
107;8459660000;8315677777;8515677777
108;8459868000;8315677777;8515677777
109;8498856000;8315677777;8515677777
110;8500332000;8357333333;8557333333
113;8500688000;8357333333;8557333333
114;8500700000;8357333333;8557333333
115;8500724000;8357333333;8557333333
116;8500959000;8357333333;8557333333
117;8501009000;8357333333;8557333333
118;8501147000;8357333333;8557333333
119;8501152000;8357333333;8557333333
120;8540508000;8357333333;8557333333
122;8542365000;8399044444;8599044444
125;8542443000;8399044444;8599044444
126;8542481000;8399044444;8599044444
127;8542602000;8399044444;8599044444
128;8542613000;8399044444;8599044444
129;8542820000;8399044444;8599044444
130;8542878000;8399044444;8599044444
131;8582218000;8399044444;8599044444
132;8583675000;8440688888;8640688888
133;8583866000;8440688888;8640688888
134;8583869000;8440688888;8640688888
135;8584107000;8440688888;8640688888
136;8584291000;8440688888;8640688888
137;8584294000;8440688888;8640688888
138;8584488000;8440688888;8640688888
139;8584510000;8440688888;8640688888
140;8584714000;8440688888;8640688888
141;8584716000;8440688888;8640688888
142;8623847000;8440688888;8640688888
143;8625343000;8482366666;8682366666
144;8625533000;8482366666;8682366666
147;8625770000;8482366666;8682366666
149;8626195000;8482366666;8682366666
150;8626200000;8482366666;8682366666
151;8626210000;8482366666;8682366666
152;8626211000;8482366666;8682366666
153;8665532000;8482366666;8682366666
154;8667025000;8524055555;8724055555
155;8667217000;8524055555;8724055555
156;8667219000;8524055555;8724055555
157;8667442000;8524055555;8724055555
158;8667595000;8524055555;8724055555
159;8667612000;8524055555;8724055555
160;8667840000;8524055555;8724055555
161;8667857000;8524055555;8724055555
163;8668098000;8524055555;8724055555
164;8707230000;8524055555;8724055555
165;8708638000;8565733333;8765733333
166;8708829000;8565733333;8765733333
167;8708831000;8565733333;8765733333
168;8709075000;8565733333;8765733333
169;8709235000;8565733333;8765733333
170;8709367000;8565733333;8765733333
171;8709474000;8565733333;8765733333
172;8709622000;8565733333;8765733333
173;8709634000;8565733333;8765733333
176;8790536000;8607366666;8807366666
179;8790564000;8607366666;8807366666
180;8790566000;8607366666;8807366666
181;8790567000;8607366666;8807366666
182;8790575000;8607366666;8807366666
183;8790576000;8607366666;8807366666
184;8790588000;8607366666;8807366666
185;8790596000;8607366666;8807366666
186;8790735000;8607366666;8807366666
187;8791940000;8649011111;8849011111
188;8792123000;8649011111;8849011111
189;8792125000;8649011111;8849011111
193;8792601000;8649011111;8849011111
194;8792618000;8649011111;8849011111
195;8792749000;8649011111;8849011111
196;8792822000;8649011111;8849011111
197;8832186000;8649011111;8849011111
198;8833605000;8690666666;8890666666
199;8833795000;8690666666;8890666666
200;8833798000;8690666666;8890666666
201;8834036000;8690666666;8890666666
202;8834197000;8690666666;8890666666
203;8834204000;8690666666;8890666666
204;8834417000;8690666666;8890666666
205;8834484000;8690666666;8890666666
206;8834636000;8690666666;8890666666
207;8834639000;8690666666;8890666666
208;8873842000;8690666666;8890666666
211;8875641000;8732433333;8932433333
212;8875646000;8732433333;8932433333
213;8875684000;8732433333;8932433333
214;8875686000;8732433333;8932433333
215;8875906000;8732433333;8932433333
216;8875909000;8732433333;8932433333
217;8876114000;8732433333;8932433333
218;8876140000;8732433333;8932433333
219;8915607000;8732433333;8932433333
220;8916944000;8774166666;8974166666
221;8917127000;8774166666;8974166666
222;8917128000;8774166666;8974166666
223;8917357000;8774166666;8974166666
