seqnum;now;rtptime;deadline
1;8170623000;8037133333;8237133333
3;8170661000;8037133333;8237133333
4;8170664000;8037133333;8237133333
5;8170682000;8037133333;8237133333
6;8170691000;8037133333;8237133333
7;8170692000;8037133333;8237133333
8;8170710000;8037133333;8237133333
9;8170721000;8037133333;8237133333
10;8219930000;8037133333;8237133333
11;8219988000;8068888888;8268888888
12;8219990000;8068888888;8268888888
13;8219999000;8068888888;8268888888
14;8220001000;8068888888;8268888888
15;8220002000;8068888888;8268888888
16;8220009000;8068888888;8268888888
17;8220010000;8068888888;8268888888
18;8220017000;8068888888;8268888888
19;8220022000;8068888888;8268888888
20;8220024000;8068888888;8268888888
21;8251609000;8068888888;8268888888
22;8252835000;8110577777;8310577777
23;8253014000;8110577777;8310577777
29;8253227000;8110577777;8310577777
30;8253413000;8110577777;8310577777
31;8253453000;8110577777;8310577777
32;8297392000;8110577777;8310577777
34;8336174000;8152200000;8352200000
35;8336207000;8152200000;8352200000
36;8336209000;8152200000;8352200000
37;8336217000;8152200000;8352200000
38;8336219000;8152200000;8352200000
39;8336234000;8152200000;8352200000
40;8336236000;8152200000;8352200000
41;8336237000;8152200000;8352200000
42;8336239000;8152200000;8352200000
43;8336385000;8152200000;8352200000
44;8336415000;8193866666;8393866666
45;8336417000;8193866666;8393866666
46;8336578000;8193866666;8393866666
47;8336586000;8193866666;8393866666
48;8336755000;8193866666;8393866666
49;8336790000;8193866666;8393866666
50;8336976000;8193866666;8393866666
51;8337006000;8193866666;8393866666
52;8337155000;8193866666;8393866666
53;8337407000;8193866666;8393866666
54;8376576000;8193866666;8393866666
55;8377816000;8235533333;8435533333
58;8378224000;8235533333;8435533333
59;8378227000;8235533333;8435533333
60;8378418000;8235533333;8435533333
61;8378467000;8235533333;8435533333
62;8378637000;8235533333;8435533333
63;8378653000;8235533333;8435533333
64;8378810000;8235533333;8435533333
65;8418289000;8235533333;8435533333
66;8419488000;8277166666;8477166666
67;8419668000;8277166666;8477166666
68;8419671000;8277166666;8477166666
69;8419864000;8277166666;8477166666
70;8420088000;8277166666;8477166666
71;8420151000;8277166666;8477166666
72;8420290000;8277166666;8477166666
73;8420300000;8277166666;8477166666
74;8420499000;8277166666;8477166666
77;8501594000;8318855555;8518855555
81;8501635000;8318855555;8518855555
82;8501643000;8318855555;8518855555
83;8501644000;8318855555;8518855555
84;8501655000;8318855555;8518855555
85;8501665000;8318855555;8518855555
86;8501674000;8318855555;8518855555
87;8501816000;8318855555;8518855555
88;8502810000;8360500000;8560500000
89;8502995000;8360500000;8560500000
90;8502999000;8360500000;8560500000
91;8503183000;8360500000;8560500000
92;8503400000;8360500000;8560500000
93;8503412000;8360500000;8560500000
94;8503602000;8360500000;8560500000
95;8503623000;8360500000;8560500000
96;8503826000;8360500000;8560500000
97;8503829000;8360500000;8560500000
98;8543173000;8360500000;8560500000
99;8544474000;8402188888;8602188888
103;8544834000;8402188888;8602188888
104;8544879000;8402188888;8602188888
105;8545095000;8402188888;8602188888
106;8545132000;8402188888;8602188888
107;8545293000;8402188888;8602188888
108;8545342000;8402188888;8602188888
109;8584889000;8402188888;8602188888
110;8586151000;8443800000;8643800000
111;8586351000;8443800000;8643800000
112;8586357000;8443800000;8643800000
113;8586551000;8443800000;8643800000
118;8586836000;8443800000;8643800000
119;8586946000;8443800000;8643800000
120;8626498000;8443800000;8643800000
124;8628181000;8485511111;8685511111
125;8628185000;8485511111;8685511111
126;8628227000;8485511111;8685511111
127;8628421000;8485511111;8685511111
128;8628444000;8485511111;8685511111
129;8629173000;8485511111;8685511111
130;8629176000;8485511111;8685511111
131;8668231000;8485511111;8685511111
134;8669856000;8527177777;8727177777
135;8669863000;8527177777;8727177777
136;8669923000;8527177777;8727177777
137;8670119000;8527177777;8727177777
138;8670160000;8527177777;8727177777
139;8670269000;8527177777;8727177777
140;8670297000;8527177777;8727177777
141;8670505000;8527177777;8727177777
142;8709872000;8527177777;8727177777
145;8711502000;8568822222;8768822222
146;8711508000;8568822222;8768822222
147;8711577000;8568822222;8768822222
148;8711742000;8568822222;8768822222
149;8711763000;8568822222;8768822222
150;8711968000;8568822222;8768822222
151;8711972000;8568822222;8768822222
152;8712149000;8568822222;8768822222
153;8751521000;8568822222;8768822222
154;8752804000;8610511111;8810511111
155;8752994000;8610511111;8810511111
156;8752998000;8610511111;8810511111
157;8753172000;8610511111;8810511111
158;8753378000;8610511111;8810511111
163;8753675000;8610511111;8810511111
164;8793252000;8610511111;8810511111
165;8794482000;8652177777;8852177777
168;8794849000;8652177777;8852177777
169;8794908000;8652177777;8852177777
170;8795106000;8652177777;8852177777
171;8795129000;8652177777;8852177777
174;8795395000;8652177777;8852177777
175;8834883000;8652177777;8852177777
176;8836129000;8693911111;8893911111
177;8836316000;8693911111;8893911111
178;8836319000;8693911111;8893911111
179;8836519000;8693911111;8893911111
180;8836747000;8693911111;8893911111
181;8836772000;8693911111;8893911111
182;8836958000;8693911111;8893911111
187;8918228000;8735500000;8935500000
190;8918256000;8735500000;8935500000
191;8918260000;8735500000;8935500000
192;8918264000;8735500000;8935500000
194;8918269000;8735500000;8935500000
195;8918274000;8735500000;8935500000
196;8918275000;8735500000;8935500000
197;8918409000;8735500000;8935500000
198;8919469000;8777155555;8977155555
199;8919659000;8777155555;8977155555
200;8919663000;8777155555;8977155555
201;8919857000;8777155555;8977155555
202;8920091000;8777155555;8977155555
203;8920114000;8777155555;8977155555
204;8920281000;8777155555;8977155555
208;8959859000;8777155555;8977155555
209;8961145000;8818800000;9018800000
210;8961340000;8818800000;9018800000
211;8961350000;8818800000;9018800000
212;8961558000;8818800000;9018800000
213;8961729000;8818800000;9018800000
214;8961763000;8818800000;9018800000
217;8962069000;8818800000;9018800000
218;8962124000;8818800000;9018800000
219;9001437000;8818800000;9018800000
220;9002777000;8860533333;9060533333
221;9002990000;8860533333;9060533333
222;9002993000;8860533333;9060533333
223;9003139000;8860533333;9060533333
224;9003430000;8860533333;9060533333
229;9003603000;8860533333;9060533333
230;9043150000;8860533333;9060533333
231;9044440000;8902166666;9102166666
232;9044622000;8902166666;9102166666
233;9044852000;8902166666;9102166666
234;9044891000;8902166666;9102166666
235;9045065000;8902166666;9102166666
236;9045110000;8902166666;9102166666
237;9045293000;8902166666;9102166666
241;9084856000;8902166666;9102166666
242;9086134000;8943844444;9143844444
243;9086324000;8943844444;9143844444
244;9086328000;8943844444;9143844444
245;9086548000;8943844444;9143844444
246;9086726000;8943844444;9143844444
247;9086773000;8943844444;9143844444
248;9086978000;8943844444;9143844444
249;9087014000;8943844444;9143844444
250;9087157000;8943844444;9143844444
251;9087177000;8943844444;9143844444
252;9126542000;8943844444;9143844444
258;9128176000;8985511111;9185511111
259;9128183000;8985511111;9185511111
260;9128244000;8985511111;9185511111
261;9128459000;8985511111;9185511111
264;9209845000;9027144444;9227144444
267;9209872000;9027144444;9227144444
268;9209873000;9027144444;9227144444
269;9209881000;9027144444;9227144444
270;9209883000;9027144444;9227144444
271;9209900000;9027144444;9227144444
272;9209901000;9027144444;9227144444
273;9209902000;9027144444;9227144444
274;9210035000;9027144444;9227144444
278;9211524000;9068811111;9268811111
279;9211528000;9068811111;9268811111
280;9211567000;9068811111;9268811111
281;9211768000;9068811111;9268811111
282;9211819000;9068811111;9268811111
283;9211989000;9068811111;9268811111
284;9212078000;9068811111;9268811111
285;9251453000;9068811111;9268811111
286;9252760000;9110533333;9310533333
287;9252953000;9110533333;9310533333
288;9253188000;9110533333;9310533333
289;9253196000;9110533333;9310533333
290;9253420000;9110533333;9310533333
291;9253443000;9110533333;9310533333
292;9253644000;9110533333;9310533333
293;9253647000;9110533333;9310533333
294;9253840000;9110533333;9310533333
295;9253844000;9110533333;9310533333
296;9293244000;9110533333;9310533333
299;9294813000;9152144444;9352144444
300;9294824000;9152144444;9352144444
301;9294877000;9152144444;9352144444
302;9295079000;9152144444;9352144444
303;9295091000;9152144444;9352144444
304;9295267000;9152144444;9352144444
305;9295277000;9152144444;9352144444
306;9295472000;9152144444;9352144444
307;9334792000;9152144444;9352144444
308;9336108000;9193811111;9393811111
309;9336302000;9193811111;9393811111
310;9336537000;9193811111;9393811111
311;9336545000;9193811111;9393811111
312;9336766000;9193811111;9393811111
313;9336787000;9193811111;9393811111
314;9336931000;9193811111;9393811111
315;9336953000;9193811111;9393811111
316;9337092000;9193811111;9393811111
317;9337323000;9193811111;9393811111
318;9376504000;9193811111;9393811111
319;9377780000;9235488888;9435488888
320;9377977000;9235488888;9435488888
321;9377981000;9235488888;9435488888
322;9378198000;9235488888;9435488888
323;9378422000;9235488888;9435488888
324;9378469000;9235488888;9435488888
325;9378581000;9235488888;9435488888
326;9378598000;9235488888;9435488888
327;9378701000;9235488888;9435488888
328;9378953000;9235488888;9435488888
329;9418126000;9235488888;9435488888
330;9419426000;9277177777;9477177777
331;9419654000;9277177777;9477177777
332;9419658000;9277177777;9477177777
333;9419851000;9277177777;9477177777
334;9420090000;9277177777;9477177777
335;9420119000;9277177777;9477177777
336;9420280000;9277177777;9477177777
337;9420318000;9277177777;9477177777
338;9420441000;9277177777;9477177777
339;9420696000;9277177777;9477177777
340;9459881000;9277177777;9477177777
341;9461133000;9318811111;9518811111
342;9461321000;9318811111;9518811111
343;9461330000;9318811111;9518811111
344;9461537000;9318811111;9518811111
345;9461740000;9318811111;9518811111
346;9461743000;9318811111;9518811111
347;9461926000;9318811111;9518811111
348;9461967000;9318811111;9518811111
351;9501504000;9318811111;9518811111
352;9502793000;9360511111;9560511111
353;9502977000;9360511111;9560511111
354;9502983000;9360511111;9560511111
355;9503180000;9360511111;9560511111
356;9503388000;9360511111;9560511111
357;9503416000;9360511111;9560511111
358;9503610000;9360511111;9560511111
359;9503633000;9360511111;9560511111
360;9503785000;9360511111;9560511111
363;9584845000;9402155555;9602155555
366;9584874000;9402155555;9602155555
367;9584882000;9402155555;9602155555
368;9584898000;9402155555;9602155555
369;9584899000;9402155555;9602155555
370;9584901000;9402155555;9602155555
371;9584902000;9402155555;9602155555
372;9584911000;9402155555;9602155555
373;9585001000;9402155555;9602155555
374;9586151000;9443822222;9643822222
375;9586310000;9443822222;9643822222
376;9586578000;9443822222;9643822222
377;9586581000;9443822222;9643822222
378;9586761000;9443822222;9643822222
379;9586787000;9443822222;9643822222
380;9586973000;9443822222;9643822222
381;9587005000;9443822222;9643822222
385;9668200000;9485500000;9685500000
388;9668228000;9485500000;9685500000
389;9668235000;9485500000;9685500000
390;9668237000;9485500000;9685500000
391;9668254000;9485500000;9685500000
392;9668262000;9485500000;9685500000
393;9668271000;9485500000;9685500000
394;9668272000;9485500000;9685500000
395;9668401000;9485500000;9685500000
396;9669460000;9527155555;9727155555
397;9669650000;9527155555;9727155555
398;9669653000;9527155555;9727155555
399;9669821000;9527155555;9727155555
400;9670061000;9527155555;9727155555
401;9670065000;9527155555;9727155555
402;9670271000;9527155555;9727155555
403;9670342000;9527155555;9727155555
404;9670480000;9527155555;9727155555
405;9670553000;9527155555;9727155555
406;9709851000;9527155555;9727155555
407;9711144000;9568788888;9768788888
410;9711534000;9568788888;9768788888
411;9711568000;9568788888;9768788888
412;9711803000;9568788888;9768788888
413;9711816000;9568788888;9768788888
414;9711968000;9568788888;9768788888
415;9711998000;9568788888;9768788888
416;9712135000;9568788888;9768788888
417;9751501000;9568788888;9768788888
418;9752792000;9610500000;9810500000
419;9752997000;9610500000;9810500000
420;9753001000;9610500000;9810500000
421;9753173000;9610500000;9810500000
422;9753375000;9610500000;9810500000
426;9753685000;9610500000;9810500000
427;9753687000;9610500000;9810500000
428;9793254000;9610500000;9810500000
429;9794471000;9652155555;9852155555
430;9794652000;9652155555;9852155555
431;9794656000;9652155555;9852155555
432;9794863000;9652155555;9852155555
433;9795100000;9652155555;9852155555
434;9795124000;9652155555;9852155555
435;9795301000;9652155555;9852155555
436;9795342000;9652155555;9852155555
437;9795464000;9652155555;9852155555
438;9795576000;9652155555;9852155555
439;9834840000;9652155555;9852155555
440;9836115000;9693833333;9893833333
445;9836736000;9693833333;9893833333
446;9836782000;9693833333;9893833333
447;9836784000;9693833333;9893833333
448;9836922000;9693833333;9893833333
449;9836949000;9693833333;9893833333
450;9876583000;9693833333;9893833333
451;9877771000;9735500000;9935500000
452;9877930000;9735500000;9935500000
453;9878144000;9735500000;9935500000
454;9878152000;9735500000;9935500000
455;9878363000;9735500000;9935500000
