seqnum;now;rtptime;deadline
1;8388133000;8255077777;8455077777
3;8388152000;8255077777;8455077777
4;8388155000;8255077777;8455077777
5;8388164000;8255077777;8455077777
6;8388177000;8255077777;8455077777
7;8388189000;8255077777;8455077777
8;8388191000;8255077777;8455077777
9;8388193000;8255077777;8455077777
10;8437387000;8255077777;8455077777
11;8437446000;8286944444;8486944444
12;8437448000;8286944444;8486944444
13;8437450000;8286944444;8486944444
14;8437457000;8286944444;8486944444
15;8437467000;8286944444;8486944444
16;8437469000;8286944444;8486944444
17;8437478000;8286944444;8486944444
18;8437479000;8286944444;8486944444
19;8437488000;8286944444;8486944444
20;8437489000;8286944444;8486944444
23;8515364000;8328633333;8528633333
25;8515405000;8328633333;8528633333
26;8515414000;8328633333;8528633333
27;8515427000;8328633333;8528633333
28;8515429000;8328633333;8528633333
29;8515431000;8328633333;8528633333
30;8515433000;8328633333;8528633333
31;8515434000;8328633333;8528633333
32;8515598000;8328633333;8528633333
33;8515625000;8370266666;8570266666
34;8515627000;8370266666;8570266666
35;8515629000;8370266666;8570266666
36;8515630000;8370266666;8570266666
37;8515642000;8370266666;8570266666
38;8515643000;8370266666;8570266666
39;8515652000;8370266666;8570266666
40;8515654000;8370266666;8570266666
41;8515655000;8370266666;8570266666
42;8515668000;8370266666;8570266666
43;8552533000;8370266666;8570266666
46;8554014000;8411922222;8611922222
47;8554063000;8411922222;8611922222
48;8554066000;8411922222;8611922222
49;8554258000;8411922222;8611922222
50;8554282000;8411922222;8611922222
51;8554463000;8411922222;8611922222
52;8554507000;8411922222;8611922222
55;8635868000;8453566666;8653566666
57;8635889000;8453566666;8653566666
58;8635897000;8453566666;8653566666
59;8635899000;8453566666;8653566666
60;8635909000;8453566666;8653566666
61;8635910000;8453566666;8653566666
62;8635912000;8453566666;8653566666
63;8635921000;8453566666;8653566666
64;8635928000;8453566666;8653566666
65;8636048000;8453566666;8653566666
66;8636984000;8495222222;8695222222
69;8637401000;8495222222;8695222222
70;8637409000;8495222222;8695222222
71;8637591000;8495222222;8695222222
72;8637614000;8495222222;8695222222
73;8637795000;8495222222;8695222222
76;8677487000;8495222222;8695222222
77;8678666000;8536911111;8736911111
78;8678836000;8536911111;8736911111
79;8679043000;8536911111;8736911111
80;8679057000;8536911111;8736911111
81;8679269000;8536911111;8736911111
82;8679294000;8536911111;8736911111
83;8679478000;8536911111;8736911111
84;8679538000;8536911111;8736911111
85;8679665000;8536911111;8736911111
86;8679871000;8536911111;8736911111
87;8719200000;8536911111;8736911111
88;8720328000;8578588888;8778588888
89;8720502000;8578588888;8778588888
90;8720506000;8578588888;8778588888
91;8720720000;8578588888;8778588888
92;8720954000;8578588888;8778588888
93;8720979000;8578588888;8778588888
94;8721152000;8578588888;8778588888
95;8721192000;8578588888;8778588888
96;8721332000;8578588888;8778588888
97;8721371000;8578588888;8778588888
98;8760843000;8578588888;8778588888
99;8761985000;8620244444;8820244444
100;8762175000;8620244444;8820244444
101;8762199000;8620244444;8820244444
102;8762352000;8620244444;8820244444
105;8762670000;8620244444;8820244444
106;8762789000;8620244444;8820244444
107;8762806000;8620244444;8820244444
108;8762847000;8620244444;8820244444
109;8802480000;8620244444;8820244444
110;8803652000;8661866666;8861866666
111;8803843000;8661866666;8861866666
112;8803846000;8661866666;8861866666
115;8804272000;8661866666;8861866666
116;8804407000;8661866666;8861866666
117;8804483000;8661866666;8861866666
120;8844133000;8661866666;8861866666
124;8845659000;8703555555;8903555555
125;8845710000;8703555555;8903555555
126;8845736000;8703555555;8903555555
127;8845941000;8703555555;8903555555
128;8845963000;8703555555;8903555555
129;8846149000;8703555555;8903555555
130;8846211000;8703555555;8903555555
131;8885815000;8703555555;8903555555
134;8887288000;8745211111;8945211111
135;8887387000;8745211111;8945211111
136;8887395000;8745211111;8945211111
137;8887597000;8745211111;8945211111
138;8887643000;8745211111;8945211111
139;8887833000;8745211111;8945211111
140;8887846000;8745211111;8945211111
143;8969129000;8786855555;8986855555
146;8969157000;8786855555;8986855555
147;8969164000;8786855555;8986855555
148;8969165000;8786855555;8986855555
149;8969166000;8786855555;8986855555
150;8969168000;8786855555;8986855555
151;8969169000;8786855555;8986855555
152;8969170000;8786855555;8986855555
153;8969316000;8786855555;8986855555
154;8970321000;8828588888;9028588888
155;8970503000;8828588888;9028588888
156;8970507000;8828588888;9028588888
159;8970981000;8828588888;9028588888
160;8970985000;8828588888;9028588888
161;8971132000;8828588888;9028588888
162;8971180000;8828588888;9028588888
163;8971313000;8828588888;9028588888
164;9010843000;8828588888;9028588888
167;9012365000;8870322222;9070322222
168;9012369000;8870322222;9070322222
169;9012411000;8870322222;9070322222
170;9012632000;8870322222;9070322222
173;9012874000;8870322222;9070322222
