seqnum;now;rtptime;deadline
1;13718223000;13585022222;13785022222
2;13718261000;13585022222;13785022222
3;13718262000;13585022222;13785022222
4;13718275000;13585022222;13785022222
5;13718283000;13585022222;13785022222
6;13718291000;13585022222;13785022222
7;13718293000;13585022222;13785022222
8;13718302000;13585022222;13785022222
9;13718303000;13585022222;13785022222
10;13767421000;13585022222;13785022222
11;13767483000;13616833333;13816833333
12;13767485000;13616833333;13816833333
13;13767497000;13616833333;13816833333
14;13767498000;13616833333;13816833333
15;13767508000;13616833333;13816833333
16;13767509000;13616833333;13816833333
17;13767570000;13616833333;13816833333
18;13767571000;13616833333;13816833333
19;13767578000;13616833333;13816833333
20;13767585000;13616833333;13816833333
21;13799193000;13616833333;13816833333
22;13800386000;13658533333;13858533333
28;13800841000;13658533333;13858533333
29;13800971000;13658533333;13858533333
30;13801019000;13658533333;13858533333
31;13801187000;13658533333;13858533333
32;13845357000;13658533333;13858533333
33;13845400000;13700155555;13900155555
34;13845402000;13700155555;13900155555
35;13845409000;13700155555;13900155555
36;13845411000;13700155555;13900155555
37;13845418000;13700155555;13900155555
38;13845424000;13700155555;13900155555
39;13845435000;13700155555;13900155555
40;13845436000;13700155555;13900155555
41;13845446000;13700155555;13900155555
42;13845448000;13700155555;13900155555
43;13882532000;13700155555;13900155555
44;13883703000;13741811111;13941811111
45;13883858000;13741811111;13941811111
46;13884117000;13741811111;13941811111
50;13884328000;13741811111;13941811111
51;13884412000;13741811111;13941811111
52;13884545000;13741811111;13941811111
53;13884611000;13741811111;13941811111
54;13924192000;13741811111;13941811111
55;13925380000;13783455555;13983455555
59;13925758000;13783455555;13983455555
60;13925761000;13783455555;13983455555
64;13926451000;13783455555;13983455555
65;13965817000;13783455555;13983455555
66;13967036000;13825111111;14025111111
67;13967193000;13825111111;14025111111
68;13967414000;13825111111;14025111111
69;13967417000;13825111111;14025111111
70;13967630000;13825111111;14025111111
71;13967681000;13825111111;14025111111
72;13967814000;13825111111;14025111111
77;14049168000;13866800000;14066800000
81;14049203000;13866800000;14066800000
82;14049205000;13866800000;14066800000
83;14049206000;13866800000;14066800000
84;14049207000;13866800000;14066800000
85;14049217000;13866800000;14066800000
86;14049219000;13866800000;14066800000
