seqnum;now;rtptime;deadline;packet_len;payload_len
1;8276468000;8144511111;8344511111;1400;1388
2;8276523000;8144511111;8344511111;1398;1386
0;8276679000;8144511111;8344511111;1398;1386
3;8276796000;8144511111;8344511111;1400;1388
4;8276804000;8144511111;8344511111;1400;1388
2;8276974000;8144511111;8344511111;1398;1386
5;8277015000;8144511111;8344511111;1398;1386
6;8277036000;8144511111;8344511111;1400;1388
3;8277077000;8144511111;8344511111;1400;1388
4;8277153000;8144511111;8344511111;1400;1388
5;8277170000;8144511111;8344511111;1398;1386
6;8277174000;8144511111;8344511111;1400;1388
7;8277191000;8144511111;8344511111;1398;1386
8;8277208000;8144511111;8344511111;1400;1388
9;8277403000;8144511111;8344511111;1400;1388
7;8277427000;8144511111;8344511111;1398;1386
8;8277463000;8144511111;8344511111;1400;1388
10;8277479000;8144511111;8344511111;982;970
9;8277684000;8144511111;8344511111;1400;1388
10;8277699000;8144511111;8344511111;982;970
11;8318028000;8176388888;8376388888;1398;1386
12;8318200000;8176388888;8376388888;1400;1388
13;8318208000;8176388888;8376388888;1398;1386
11;8318359000;8176388888;8376388888;1398;1386
12;8318370000;8176388888;8376388888;1400;1388
14;8318400000;8176388888;8376388888;1400;1388
13;8318599000;8176388888;8376388888;1398;1386
15;8318615000;8176388888;8376388888;1400;1388
16;8318635000;8176388888;8376388888;1398;1386
16;8318692000;8176388888;8376388888;1398;1386
17;8318827000;8176388888;8376388888;1400;1388
18;8318841000;8176388888;8376388888;1398;1386
19;8318851000;8176388888;8376388888;1400;1388
18;8318860000;8176388888;8376388888;1398;1386
19;8319018000;8176388888;8376388888;1400;1388
20;8319026000;8176388888;8376388888;1400;1388
20;8319098000;8176388888;8376388888;1400;1388
21;8319107000;8176388888;8376388888;982;970
21;8319226000;8176388888;8376388888;982;970
22;8359669000;8218044444;8418044444;1398;1386
23;8359864000;8218044444;8418044444;1400;1388
24;8359884000;8218044444;8418044444;1398;1386
22;8359994000;8218044444;8418044444;1398;1386
23;8360005000;8218044444;8418044444;1400;1388
25;8360119000;8218044444;8418044444;1400;1388
24;8360261000;8218044444;8418044444;1398;1386
26;8360279000;8218044444;8418044444;1400;1388
25;8360296000;8218044444;8418044444;1400;1388
27;8360373000;8218044444;8418044444;1398;1386
26;8360501000;8218044444;8418044444;1400;1388
28;8360524000;8218044444;8418044444;1400;1388
29;8360536000;8218044444;8418044444;1398;1386
27;8360565000;8218044444;8418044444;1398;1386
30;8360693000;8218044444;8418044444;1400;1388
31;8360712000;8218044444;8418044444;1400;1388
28;8360731000;8218044444;8418044444;1400;1388
29;8360754000;8218044444;8418044444;1398;1386
30;8360981000;8218044444;8418044444;1400;1388
32;8360989000;8218044444;8418044444;982;970
33;8401340000;8259655555;8459655555;1398;1386
34;8401528000;8259655555;8459655555;1400;1388
33;8401663000;8259655555;8459655555;1398;1386
34;8401673000;8259655555;8459655555;1400;1388
35;8401733000;8259655555;8459655555;1398;1386
36;8401739000;8259655555;8459655555;1400;1388
35;8401936000;8259655555;8459655555;1398;1386
36;8401959000;8259655555;8459655555;1400;1388
37;8401989000;8259655555;8459655555;1400;1388
38;8402011000;8259655555;8459655555;1398;1386
39;8402151000;8259655555;8459655555;1400;1388
40;8402156000;8259655555;8459655555;1398;1386
37;8402186000;8259655555;8459655555;1400;1388
38;8402195000;8259655555;8459655555;1398;1386
41;8402333000;8259655555;8459655555;1400;1388
43;8402345000;8259655555;8459655555;982;970
39;8402456000;8259655555;8459655555;1400;1388
40;8402465000;8259655555;8459655555;1398;1386
42;8402657000;8259655555;8459655555;1400;1388
