seqnum;now;rtptime;deadline;packet_len;payload_len
0;8823855000;8692011111;8892011111;1398;1386
1;8823905000;8692011111;8892011111;1400;1388
0;8824064000;8692011111;8892011111;1398;1386
2;8824135000;8692011111;8892011111;1398;1386
3;8824153000;8692011111;8892011111;1400;1388
1;8824334000;8692011111;8892011111;1400;1388
4;8824364000;8692011111;8892011111;1400;1388
5;8824385000;8692011111;8892011111;1398;1386
2;8824443000;8692011111;8892011111;1398;1386
3;8824456000;8692011111;8892011111;1400;1388
6;8824567000;8692011111;8892011111;1400;1388
7;8824587000;8692011111;8892011111;1398;1386
4;8824624000;8692011111;8892011111;1400;1388
5;8824638000;8692011111;8892011111;1398;1386
8;8824737000;8692011111;8892011111;1400;1388
6;8824811000;8692011111;8892011111;1400;1388
7;8824821000;8692011111;8892011111;1398;1386
9;8824953000;8692011111;8892011111;1400;1388
10;8824969000;8692011111;8892011111;982;970
8;8825068000;8692011111;8892011111;1400;1388
9;8825078000;8692011111;8892011111;1400;1388
10;8825292000;8692011111;8892011111;982;970
11;8865442000;8723722222;8923722222;1398;1386
12;8865567000;8723722222;8923722222;1400;1388
11;8865721000;8723722222;8923722222;1398;1386
12;8865745000;8723722222;8923722222;1400;1388
13;8865787000;8723722222;8923722222;1398;1386
14;8865796000;8723722222;8923722222;1400;1388
13;8865976000;8723722222;8923722222;1398;1386
15;8865994000;8723722222;8923722222;1400;1388
14;8866008000;8723722222;8923722222;1400;1388
16;8866026000;8723722222;8923722222;1398;1386
17;8866181000;8723722222;8923722222;1400;1388
18;8866195000;8723722222;8923722222;1398;1386
15;8866207000;8723722222;8923722222;1400;1388
16;8866225000;8723722222;8923722222;1398;1386
19;8866378000;8723722222;8923722222;1400;1388
17;8866454000;8723722222;8923722222;1400;1388
18;8866462000;8723722222;8923722222;1398;1386
20;8866584000;8723722222;8923722222;1400;1388
21;8866592000;8723722222;8923722222;982;970
19;8866704000;8723722222;8923722222;1400;1388
21;8866712000;8723722222;8923722222;982;970
23;8907071000;8765433333;8965433333;1400;1388
24;8907225000;8765433333;8965433333;1398;1386
22;8907358000;8765433333;8965433333;1398;1386
23;8907385000;8765433333;8965433333;1400;1388
26;8907463000;8765433333;8965433333;1400;1388
27;8907475000;8765433333;8965433333;1398;1386
24;8907616000;8765433333;8965433333;1398;1386
25;8907626000;8765433333;8965433333;1400;1388
28;8907672000;8765433333;8965433333;1400;1388
29;8907684000;8765433333;8965433333;1398;1386
30;8907851000;8765433333;8965433333;1400;1388
26;8907881000;8765433333;8965433333;1400;1388
27;8907903000;8765433333;8965433333;1398;1386
31;8907937000;8765433333;8965433333;1400;1388
32;8908055000;8765433333;8965433333;982;970
28;8908134000;8765433333;8965433333;1400;1388
29;8908152000;8765433333;8965433333;1398;1386
30;8908350000;8765433333;8965433333;1400;1388
31;8908359000;8765433333;8965433333;1400;1388
32;8908601000;8765433333;8965433333;982;970
33;8948700000;8807044444;9007044444;1398;1386
34;8948867000;8807044444;9007044444;1400;1388
33;8949013000;8807044444;9007044444;1398;1386
36;8949072000;8807044444;9007044444;1400;1388
37;8949094000;8807044444;9007044444;1400;1388
38;8949280000;8807044444;9007044444;1398;1386
39;8949286000;8807044444;9007044444;1400;1388
34;8949299000;8807044444;9007044444;1400;1388
35;8949310000;8807044444;9007044444;1398;1386
36;8949332000;8807044444;9007044444;1400;1388
40;8949481000;8807044444;9007044444;1398;1386
41;8949485000;8807044444;9007044444;1400;1388
37;8949551000;8807044444;9007044444;1400;1388
38;8949560000;8807044444;9007044444;1398;1386
42;8949714000;8807044444;9007044444;1400;1388
39;8949801000;8807044444;9007044444;1400;1388
40;8949810000;8807044444;9007044444;1398;1386
43;8950034000;8807044444;9007044444;982;970
46;8990416000;8848700000;9048700000;1398;1386
47;8990567000;8848700000;9048700000;1400;1388
44;8990698000;8848700000;9048700000;1398;1386
45;8990724000;8848700000;9048700000;1400;1388
50;8990814000;8848700000;9048700000;1400;1388
51;8990835000;8848700000;9048700000;1398;1386
47;8990938000;8848700000;9048700000;1400;1388
48;8990957000;8848700000;9048700000;1400;1388
52;8991012000;8848700000;9048700000;1400;1388
53;8991032000;8848700000;9048700000;1400;1388
54;8991192000;8848700000;9048700000;982;970
49;8991241000;8848700000;9048700000;1398;1386
50;8991252000;8848700000;9048700000;1400;1388
51;8991414000;8848700000;9048700000;1398;1386
52;8991419000;8848700000;9048700000;1400;1388
53;8991692000;8848700000;9048700000;1400;1388
54;8991701000;8848700000;9048700000;982;970
55;9032079000;8890377777;9090377777;1398;1386
56;9032252000;8890377777;9090377777;1400;1388
57;9032275000;8890377777;9090377777;1398;1386
55;9032379000;8890377777;9090377777;1398;1386
56;9032390000;8890377777;9090377777;1400;1388
58;9032457000;8890377777;9090377777;1400;1388
57;9032636000;8890377777;9090377777;1398;1386
58;9032647000;8890377777;9090377777;1400;1388
59;9032661000;8890377777;9090377777;1400;1388
61;9032673000;8890377777;9090377777;1400;1388
62;9032850000;8890377777;9090377777;1398;1386
59;9032865000;8890377777;9090377777;1400;1388
63;9032881000;8890377777;9090377777;1400;1388
61;9032946000;8890377777;9090377777;1400;1388
64;9033059000;8890377777;9090377777;1400;1388
65;9033078000;8890377777;9090377777;982;970
62;9033114000;8890377777;9090377777;1398;1386
63;9033122000;8890377777;9090377777;1400;1388
64;9033339000;8890377777;9090377777;1400;1388
65;9033344000;8890377777;9090377777;982;970
66;9073741000;8931988888;9131988888;1398;1386
67;9073927000;8931988888;9131988888;1400;1388
68;9073947000;8931988888;9131988888;1398;1386
66;9074082000;8931988888;9131988888;1398;1386
67;9074101000;8931988888;9131988888;1400;1388
69;9074143000;8931988888;9131988888;1400;1388
68;9074334000;8931988888;9131988888;1398;1386
69;9074344000;8931988888;9131988888;1400;1388
70;9074357000;8931988888;9131988888;1400;1388
71;9074369000;8931988888;9131988888;1398;1386
72;9074551000;8931988888;9131988888;1400;1388
71;9074583000;8931988888;9131988888;1398;1386
72;9074604000;8931988888;9131988888;1400;1388
73;9074632000;8931988888;9131988888;1398;1386
74;9074739000;8931988888;9131988888;1400;1388
76;9074759000;8931988888;9131988888;982;970
73;9074824000;8931988888;9131988888;1398;1386
75;9074832000;8931988888;9131988888;1400;1388
76;9075047000;8931988888;9131988888;982;970
77;9115393000;8973711111;9173711111;1398;1386
78;9115581000;8973711111;9173711111;1400;1388
79;9115589000;8973711111;9173711111;1398;1386
77;9115730000;8973711111;9173711111;1398;1386
79;9115748000;8973711111;9173711111;1398;1386
80;9115786000;8973711111;9173711111;1400;1388
80;9115987000;8973711111;9173711111;1400;1388
81;9115997000;8973711111;9173711111;1400;1388
81;9116009000;8973711111;9173711111;1400;1388
82;9116028000;8973711111;9173711111;1398;1386
83;9116208000;8973711111;9173711111;1400;1388
84;9116215000;8973711111;9173711111;1398;1386
82;9116225000;8973711111;9173711111;1398;1386
83;9116244000;8973711111;9173711111;1400;1388
85;9116411000;8973711111;9173711111;1400;1388
86;9116419000;8973711111;9173711111;1400;1388
84;9116490000;8973711111;9173711111;1398;1386
85;9116499000;8973711111;9173711111;1400;1388
87;9116615000;8973711111;9173711111;982;970
87;9116732000;8973711111;9173711111;982;970
88;9157075000;9015366666;9215366666;1398;1386
89;9157232000;9015366666;9215366666;1400;1388
88;9157339000;9015366666;9215366666;1398;1386
90;9157477000;9015366666;9215366666;1398;1386
92;9157485000;9015366666;9215366666;1400;1388
89;9157622000;9015366666;9215366666;1400;1388
90;9157631000;9015366666;9215366666;1398;1386
91;9157635000;9015366666;9215366666;1400;1388
93;9157664000;9015366666;9215366666;1398;1386
94;9157673000;9015366666;9215366666;1400;1388
92;9157838000;9015366666;9215366666;1400;1388
93;9157855000;9015366666;9215366666;1398;1386
