seqnum;now;rtptime;deadline
1;8824915000;8692011111;8892011111
2;8824951000;8692011111;8892011111
3;8824955000;8692011111;8892011111
4;8824976000;8692011111;8892011111
5;8824979000;8692011111;8892011111
6;8825003000;8692011111;8892011111
7;8825005000;8692011111;8892011111
8;8825036000;8692011111;8892011111
9;8825048000;8692011111;8892011111
10;8874128000;8692011111;8892011111
11;8874189000;8723722222;8923722222
12;8874191000;8723722222;8923722222
13;8874204000;8723722222;8923722222
14;8874205000;8723722222;8923722222
15;8874214000;8723722222;8923722222
16;8874222000;8723722222;8923722222
17;8874224000;8723722222;8923722222
18;8874225000;8723722222;8923722222
19;8874234000;8723722222;8923722222
20;8874241000;8723722222;8923722222
21;8905805000;8723722222;8923722222
24;8907413000;8765433333;8965433333
27;8907672000;8765433333;8965433333
28;8907704000;8765433333;8965433333
29;8907705000;8765433333;8965433333
30;8907885000;8765433333;8965433333
31;8907955000;8765433333;8965433333
32;8951636000;8765433333;8965433333
33;8951681000;8807044444;9007044444
34;8951683000;8807044444;9007044444
35;8951696000;8807044444;9007044444
36;8951698000;8807044444;9007044444
37;8951699000;8807044444;9007044444
38;8951701000;8807044444;9007044444
39;8951702000;8807044444;9007044444
40;8951711000;8807044444;9007044444
41;8951713000;8807044444;9007044444
42;8951723000;8807044444;9007044444
43;8989138000;8807044444;9007044444
47;8990751000;8848700000;9048700000
51;8991016000;8848700000;9048700000
52;8991059000;8848700000;9048700000
53;8991060000;8848700000;9048700000
54;9030826000;8848700000;9048700000
55;9032123000;8890377777;9090377777
56;9032286000;8890377777;9090377777
57;9032289000;8890377777;9090377777
58;9032534000;8890377777;9090377777
59;9032672000;8890377777;9090377777
62;9032922000;8890377777;9090377777
63;9032941000;8890377777;9090377777
64;9033094000;8890377777;9090377777
65;9072474000;8890377777;9090377777
66;9073781000;8931988888;9131988888
67;9073958000;8931988888;9131988888
68;9073960000;8931988888;9131988888
69;9074204000;8931988888;9131988888
70;9074369000;8931988888;9131988888
71;9074387000;8931988888;9131988888
72;9074598000;8931988888;9131988888
73;9074638000;8931988888;9131988888
74;9074783000;8931988888;9131988888
77;9155833000;8973711111;9173711111
80;9155864000;8973711111;9173711111
81;9155870000;8973711111;9173711111
82;9155876000;8973711111;9173711111
83;9155878000;8973711111;9173711111
84;9155879000;8973711111;9173711111
85;9155889000;8973711111;9173711111
86;9155891000;8973711111;9173711111
87;9156014000;8973711111;9173711111
88;9157111000;9015366666;9215366666
89;9157262000;9015366666;9215366666
90;9157535000;9015366666;9215366666
93;9157700000;9015366666;9215366666
94;9157702000;9015366666;9215366666
95;9157877000;9015366666;9215366666
96;9157888000;9015366666;9215366666
97;9158108000;9015366666;9215366666
98;9197429000;9015366666;9215366666
99;9198748000;9057100000;9257100000
100;9198939000;9057100000;9257100000
101;9198957000;9057100000;9257100000
102;9199125000;9057100000;9257100000
103;9199410000;9057100000;9257100000
104;9199485000;9057100000;9257100000
105;9199578000;9057100000;9257100000
106;9199595000;9057100000;9257100000
107;9199777000;9057100000;9257100000
108;9199780000;9057100000;9257100000
109;9239162000;9057100000;9257100000
110;9240424000;9098655555;9298655555
111;9240615000;9098655555;9298655555
112;9240617000;9098655555;9298655555
113;9240859000;9098655555;9298655555
114;9241024000;9098655555;9298655555
115;9241043000;9098655555;9298655555
116;9241239000;9098655555;9298655555
117;9241306000;9098655555;9298655555
118;9241472000;9098655555;9298655555
119;9241477000;9098655555;9298655555
120;9280647000;9098655555;9298655555
121;9282053000;9140366666;9340366666
122;9282272000;9140366666;9340366666
123;9282274000;9140366666;9340366666
126;9282771000;9140366666;9340366666
127;9282773000;9140366666;9340366666
128;9282884000;9140366666;9340366666
129;9282999000;9140366666;9340366666
130;9283121000;9140366666;9340366666
131;9322434000;9140366666;9340366666
132;9323742000;9182000000;9382000000
133;9323938000;9182000000;9382000000
134;9323961000;9182000000;9382000000
135;9324119000;9182000000;9382000000
136;9324331000;9182000000;9382000000
137;9324400000;9182000000;9382000000
138;9324517000;9182000000;9382000000
139;9324582000;9182000000;9382000000
140;9324594000;9182000000;9382000000
143;9405732000;9223644444;9423644444
146;9405750000;9223644444;9423644444
147;9405759000;9223644444;9423644444
148;9405760000;9223644444;9423644444
149;9405762000;9223644444;9423644444
150;9405763000;9223644444;9423644444
151;9405773000;9223644444;9423644444
152;9405774000;9223644444;9423644444
153;9405893000;9223644444;9423644444
154;9407102000;9265366666;9465366666
155;9407262000;9265366666;9465366666
156;9407483000;9265366666;9465366666
157;9407486000;9265366666;9465366666
158;9407745000;9265366666;9465366666
159;9407747000;9265366666;9465366666
160;9407863000;9265366666;9465366666
161;9407873000;9265366666;9465366666
162;9408088000;9265366666;9465366666
167;9489100000;9307022222;9507022222
169;9489131000;9307022222;9507022222
170;9489133000;9307022222;9507022222
171;9489140000;9307022222;9507022222
172;9489141000;9307022222;9507022222
173;9489143000;9307022222;9507022222
174;9489153000;9307022222;9507022222
175;9489271000;9307022222;9507022222
176;9490398000;9348677777;9548677777
177;9490585000;9348677777;9548677777
178;9490588000;9348677777;9548677777
179;9490817000;9348677777;9548677777
180;9490977000;9348677777;9548677777
181;9491120000;9348677777;9548677777
182;9491212000;9348677777;9548677777
183;9491237000;9348677777;9548677777
184;9491414000;9348677777;9548677777
185;9491417000;9348677777;9548677777
186;9530739000;9348677777;9548677777
187;9532061000;9390333333;9590333333
190;9532423000;9390333333;9590333333
191;9532454000;9390333333;9590333333
192;9532657000;9390333333;9590333333
193;9532751000;9390333333;9590333333
194;9532878000;9390333333;9590333333
195;9532879000;9390333333;9590333333
196;9533029000;9390333333;9590333333
197;9572326000;9390333333;9590333333
198;9573745000;9431977777;9631977777
199;9573893000;9431977777;9631977777
200;9573895000;9431977777;9631977777
201;9574097000;9431977777;9631977777
205;9574518000;9431977777;9631977777
206;9574580000;9431977777;9631977777
207;9574741000;9431977777;9631977777
208;9614027000;9431977777;9631977777
209;9615379000;9473677777;9673677777
210;9615570000;9473677777;9673677777
211;9615572000;9473677777;9673677777
212;9615781000;9473677777;9673677777
213;9615974000;9473677777;9673677777
214;9616035000;9473677777;9673677777
215;9616198000;9473677777;9673677777
217;9616364000;9473677777;9673677777
218;9616424000;9473677777;9673677777
219;9655667000;9473677777;9673677777
220;9656998000;9515377777;9715377777
221;9657242000;9515377777;9715377777
222;9657245000;9515377777;9715377777
223;9657466000;9515377777;9715377777
224;9657637000;9515377777;9715377777
225;9657655000;9515377777;9715377777
226;9657867000;9515377777;9715377777
227;9657869000;9515377777;9715377777
228;9658101000;9515377777;9715377777
229;9658115000;9515377777;9715377777
230;9697452000;9515377777;9715377777
231;9698699000;9557000000;9757000000
232;9698892000;9557000000;9757000000
235;9699141000;9557000000;9757000000
236;9699308000;9557000000;9757000000
237;9699314000;9557000000;9757000000
238;9699530000;9557000000;9757000000
239;9699579000;9557000000;9757000000
240;9699713000;9557000000;9757000000
241;9739082000;9557000000;9757000000
242;9740378000;9598666666;9798666666
243;9740537000;9598666666;9798666666
244;9740795000;9598666666;9798666666
245;9740798000;9598666666;9798666666
246;9740949000;9598666666;9798666666
247;9741061000;9598666666;9798666666
248;9741178000;9598666666;9798666666
249;9741187000;9598666666;9798666666
252;9780657000;9598666666;9798666666
253;9782033000;9640377777;9840377777
254;9782215000;9640377777;9840377777
255;9782217000;9640377777;9840377777
256;9782406000;9640377777;9840377777
257;9782691000;9640377777;9840377777
263;9822439000;9640377777;9840377777
264;9823699000;9682000000;9882000000
265;9823890000;9682000000;9882000000
266;9823892000;9682000000;9882000000
267;9824116000;9682000000;9882000000
268;9824291000;9682000000;9882000000
269;9824389000;9682000000;9882000000
270;9824510000;9682000000;9882000000
271;9824529000;9682000000;9882000000
272;9824708000;9682000000;9882000000
273;9824905000;9682000000;9882000000
274;9864062000;9682000000;9882000000
275;9865363000;9723644444;9923644444
276;9865553000;9723644444;9923644444
277;9865556000;9723644444;9923644444
278;9865739000;9723644444;9923644444
279;9865985000;9723644444;9923644444
280;9865988000;9723644444;9923644444
281;9866175000;9723644444;9923644444
282;9866181000;9723644444;9923644444
283;9866391000;9723644444;9923644444
284;9866394000;9723644444;9923644444
285;9905706000;9723644444;9923644444
286;9907062000;9765366666;9965366666
287;9907263000;9765366666;9965366666
288;9907265000;9765366666;9965366666
289;9907509000;9765366666;9965366666
290;9907677000;9765366666;9965366666
291;9907715000;9765366666;9965366666
292;9907882000;9765366666;9965366666
293;9907885000;9765366666;9965366666
296;9947429000;9765366666;9965366666
297;9948738000;9806988888;10006988888
298;9948928000;9806988888;10006988888
299;9948930000;9806988888;10006988888
302;9949366000;9806988888;10006988888
303;9949369000;9806988888;10006988888
304;9949557000;9806988888;10006988888
305;9949674000;9806988888;10006988888
306;9949766000;9806988888;10006988888
307;9989051000;9806988888;10006988888
310;9990742000;9848666666;10048666666
311;9990745000;9848666666;10048666666
315;9991021000;9848666666;10048666666
316;9991024000;9848666666;10048666666
317;9991240000;9848666666;10048666666
318;10030736000;9848666666;10048666666
319;10032072000;9890377777;10090377777
320;10032271000;9890377777;10090377777
321;10032273000;9890377777;10090377777
322;10032493000;9890377777;10090377777
323;10032677000;9890377777;10090377777
324;10032776000;9890377777;10090377777
325;10032899000;9890377777;10090377777
326;10032901000;9890377777;10090377777
327;10033097000;9890377777;10090377777
328;10033099000;9890377777;10090377777
329;10072442000;9890377777;10090377777
330;10073752000;9931988888;10131988888
