seqnum;now;rtptime;deadline;packet_len;payload_len
0;13717149000;13585022222;13785022222;1398;1386
1;13717198000;13585022222;13785022222;1400;1388
0;13717355000;13585022222;13785022222;1398;1386
2;13717422000;13585022222;13785022222;1398;1386
4;13717444000;13585022222;13785022222;1400;1388
1;13717637000;13585022222;13785022222;1400;1388
5;13717660000;13585022222;13785022222;1398;1386
2;13717678000;13585022222;13785022222;1398;1386
3;13717699000;13585022222;13785022222;1400;1388
6;13717741000;13585022222;13785022222;1400;1388
7;13717834000;13585022222;13785022222;1398;1386
6;13717861000;13585022222;13785022222;1400;1388
7;13717900000;13585022222;13785022222;1398;1386
8;13717937000;13585022222;13785022222;1400;1388
10;13718074000;13585022222;13785022222;982;970
8;13718102000;13585022222;13785022222;1400;1388
9;13718116000;13585022222;13785022222;1400;1388
10;13718331000;13585022222;13785022222;982;970
11;13758744000;13616833333;13816833333;1398;1386
12;13758796000;13616833333;13816833333;1400;1388
11;13759026000;13616833333;13816833333;1398;1386
13;13759059000;13616833333;13816833333;1398;1386
14;13759084000;13616833333;13816833333;1400;1388
12;13759110000;13616833333;13816833333;1400;1388
15;13759256000;13616833333;13816833333;1400;1388
16;13759268000;13616833333;13816833333;1398;1386
13;13759275000;13616833333;13816833333;1398;1386
14;13759284000;13616833333;13816833333;1400;1388
17;13759439000;13616833333;13816833333;1400;1388
18;13759450000;13616833333;13816833333;1398;1386
15;13759466000;13616833333;13816833333;1400;1388
16;13759483000;13616833333;13816833333;1398;1386
19;13759649000;13616833333;13816833333;1400;1388
17;13759713000;13616833333;13816833333;1400;1388
18;13759718000;13616833333;13816833333;1398;1386
20;13759867000;13616833333;13816833333;1400;1388
21;13759876000;13616833333;13816833333;982;970
19;13760002000;13616833333;13816833333;1400;1388
20;13760008000;13616833333;13816833333;1400;1388
21;13760012000;13616833333;13816833333;982;970
22;13800360000;13658533333;13858533333;1398;1386
24;13800540000;13658533333;13858533333;1398;1386
27;13800561000;13658533333;13858533333;1398;1386
22;13800675000;13658533333;13858533333;1398;1386
23;13800684000;13658533333;13858533333;1400;1388
28;13800750000;13658533333;13858533333;1400;1388
24;13800938000;13658533333;13858533333;1398;1386
29;13800955000;13658533333;13858533333;1398;1386
26;13800972000;13658533333;13858533333;1400;1388
30;13800991000;13658533333;13858533333;1400;1388
31;13801163000;13658533333;13858533333;1400;1388
27;13801192000;13658533333;13858533333;1398;1386
29;13801232000;13658533333;13858533333;1398;1386
32;13801259000;13658533333;13858533333;982;970
30;13801429000;13658533333;13858533333;1400;1388
32;13801438000;13658533333;13858533333;982;970
33;13842033000;13700155555;13900155555;1398;1386
34;13842189000;13700155555;13900155555;1400;1388
36;13842308000;13700155555;13900155555;1400;1388
35;13842434000;13700155555;13900155555;1398;1386
36;13842460000;13700155555;13900155555;1400;1388
37;13842465000;13700155555;13900155555;1400;1388
38;13842612000;13700155555;13900155555;1398;1386
38;13842631000;13700155555;13900155555;1398;1386
39;13842642000;13700155555;13900155555;1400;1388
40;13842647000;13700155555;13900155555;1398;1386
39;13842841000;13700155555;13900155555;1400;1388
40;13842854000;13700155555;13900155555;1398;1386
41;13842866000;13700155555;13900155555;1400;1388
42;13842887000;13700155555;13900155555;1400;1388
41;13843019000;13700155555;13900155555;1400;1388
42;13843027000;13700155555;13900155555;1400;1388
43;13843218000;13700155555;13900155555;982;970
44;13883683000;13741811111;13941811111;1398;1386
45;13883851000;13741811111;13941811111;1400;1388
