seqnum;now;rtptime;deadline;packet_len;payload_len
0;8169597000;8037133333;8237133333;1398;1386
2;8169650000;8037133333;8237133333;1398;1386
0;8169820000;8037133333;8237133333;1398;1386
1;8169844000;8037133333;8237133333;1400;1388
3;8169863000;8037133333;8237133333;1400;1388
4;8169895000;8037133333;8237133333;1400;1388
2;8170058000;8037133333;8237133333;1398;1386
5;8170075000;8037133333;8237133333;1398;1386
3;8170092000;8037133333;8237133333;1400;1388
6;8170120000;8037133333;8237133333;1400;1388
7;8170288000;8037133333;8237133333;1398;1386
4;8170309000;8037133333;8237133333;1400;1388
8;8170346000;8037133333;8237133333;1400;1388
5;8170375000;8037133333;8237133333;1398;1386
9;8170482000;8037133333;8237133333;1400;1388
10;8170502000;8037133333;8237133333;982;970
6;8170565000;8037133333;8237133333;1400;1388
7;8170598000;8037133333;8237133333;1398;1386
8;8170785000;8037133333;8237133333;1400;1388
9;8170799000;8037133333;8237133333;1400;1388
10;8171029000;8037133333;8237133333;982;970
11;8211102000;8068888888;8268888888;1398;1386
12;8211265000;8068888888;8268888888;1400;1388
11;8211429000;8068888888;8268888888;1398;1386
12;8211450000;8068888888;8268888888;1400;1388
13;8211485000;8068888888;8268888888;1398;1386
14;8211493000;8068888888;8268888888;1400;1388
15;8211706000;8068888888;8268888888;1400;1388
13;8211722000;8068888888;8268888888;1398;1386
17;8211743000;8068888888;8268888888;1400;1388
16;8211774000;8068888888;8268888888;1398;1386
17;8211882000;8068888888;8268888888;1400;1388
18;8211891000;8068888888;8268888888;1398;1386
18;8211920000;8068888888;8268888888;1398;1386
19;8211926000;8068888888;8268888888;1400;1388
20;8212204000;8068888888;8268888888;1400;1388
21;8212212000;8068888888;8268888888;982;970
22;8252799000;8110577777;8310577777;1398;1386
23;8252985000;8110577777;8310577777;1400;1388
28;8252996000;8110577777;8310577777;1400;1388
22;8253105000;8110577777;8310577777;1398;1386
23;8253114000;8110577777;8310577777;1400;1388
29;8253187000;8110577777;8310577777;1398;1386
24;8253373000;8110577777;8310577777;1398;1386
30;8253390000;8110577777;8310577777;1400;1388
26;8253419000;8110577777;8310577777;1400;1388
31;8253444000;8110577777;8310577777;1400;1388
30;8253611000;8110577777;8310577777;1400;1388
31;8253620000;8110577777;8310577777;1400;1388
32;8253852000;8110577777;8310577777;982;970
33;8294457000;8152200000;8352200000;1398;1386
