seqnum;now;rtptime;deadline;packet_len;payload_len
0;10870325000;10738444444;10938444444;1398;1386
1;10870376000;10738444444;10938444444;1400;1388
0;10870559000;10738444444;10938444444;1398;1386
1;10870571000;10738444444;10938444444;1400;1388
2;10870603000;10738444444;10938444444;1398;1386
3;10870611000;10738444444;10938444444;1400;1388
2;10870808000;10738444444;10938444444;1398;1386
4;10870836000;10738444444;10938444444;1400;1388
3;10870867000;10738444444;10938444444;1400;1388
5;10870930000;10738444444;10938444444;1398;1386
6;10871050000;10738444444;10938444444;1400;1388
4;10871072000;10738444444;10938444444;1400;1388
5;10871106000;10738444444;10938444444;1398;1386
7;10871123000;10738444444;10938444444;1398;1386
8;10871220000;10738444444;10938444444;1400;1388
9;10871245000;10738444444;10938444444;1400;1388
6;10871279000;10738444444;10938444444;1400;1388
7;10871289000;10738444444;10938444444;1398;1386
10;10871396000;10738444444;10938444444;982;970
8;10871533000;10738444444;10938444444;1400;1388
9;10871543000;10738444444;10938444444;1400;1388
10;10871774000;10738444444;10938444444;982;970
11;10911961000;10770300000;10970300000;1398;1386
12;10912042000;10770300000;10970300000;1400;1388
11;10912232000;10770300000;10970300000;1398;1386
12;10912250000;10770300000;10970300000;1400;1388
13;10912267000;10770300000;10970300000;1398;1386
14;10912288000;10770300000;10970300000;1400;1388
13;10912463000;10770300000;10970300000;1398;1386
14;10912476000;10770300000;10970300000;1400;1388
15;10912486000;10770300000;10970300000;1400;1388
16;10912494000;10770300000;10970300000;1398;1386
17;10912670000;10770300000;10970300000;1400;1388
18;10912686000;10770300000;10970300000;1398;1386
15;10912700000;10770300000;10970300000;1400;1388
16;10912710000;10770300000;10970300000;1398;1386
19;10912880000;10770300000;10970300000;1400;1388
17;10912965000;10770300000;10970300000;1400;1388
19;10912976000;10770300000;10970300000;1400;1388
20;10913085000;10770300000;10970300000;1400;1388
21;10913094000;10770300000;10970300000;982;970
20;10913207000;10770300000;10970300000;1400;1388
21;10913219000;10770300000;10970300000;982;970
22;10953554000;10812055555;11012055555;1398;1386
23;10953717000;10812055555;11012055555;1400;1388
24;10953737000;10812055555;11012055555;1398;1386
22;10953888000;10812055555;11012055555;1398;1386
23;10953908000;10812055555;11012055555;1400;1388
25;10953927000;10812055555;11012055555;1400;1388
24;10954147000;10812055555;11012055555;1398;1386
25;10954158000;10812055555;11012055555;1400;1388
