seqnum;now;rtptime;deadline;packet_len;payload_len
0;8083773000;7950833333;8150833333;1398;1386
1;8083821000;7950833333;8150833333;1400;1388
0;8084007000;7950833333;8150833333;1398;1386
1;8084019000;7950833333;8150833333;1400;1388
2;8084036000;7950833333;8150833333;1398;1386
3;8084056000;7950833333;8150833333;1400;1388
4;8084245000;7950833333;8150833333;1400;1388
2;8084270000;7950833333;8150833333;1398;1386
3;8084292000;7950833333;8150833333;1400;1388
6;8084350000;7950833333;8150833333;1400;1388
7;8084473000;7950833333;8150833333;1398;1386
4;8084486000;7950833333;8150833333;1400;1388
9;8084506000;7950833333;8150833333;1400;1388
5;8084522000;7950833333;8150833333;1398;1386
10;8084649000;7950833333;8150833333;982;970
6;8084732000;7950833333;8150833333;1400;1388
7;8084744000;7950833333;8150833333;1398;1386
8;8084983000;7950833333;8150833333;1400;1388
9;8084997000;7950833333;8150833333;1400;1388
10;8085223000;7950833333;8150833333;982;970
11;8125357000;7982455555;8182455555;1398;1386
12;8125495000;7982455555;8182455555;1400;1388
13;8125506000;7982455555;8182455555;1398;1386
11;8125672000;7982455555;8182455555;1398;1386
13;8125691000;7982455555;8182455555;1398;1386
14;8125708000;7982455555;8182455555;1400;1388
14;8125913000;7982455555;8182455555;1400;1388
15;8125931000;7982455555;8182455555;1400;1388
15;8125949000;7982455555;8182455555;1400;1388
16;8125965000;7982455555;8182455555;1398;1386
17;8126113000;7982455555;8182455555;1400;1388
18;8126121000;7982455555;8182455555;1398;1386
16;8126136000;7982455555;8182455555;1398;1386
17;8126155000;7982455555;8182455555;1400;1388
19;8126322000;7982455555;8182455555;1400;1388
18;8126395000;7982455555;8182455555;1398;1386
19;8126404000;7982455555;8182455555;1400;1388
20;8126648000;7982455555;8182455555;1400;1388
21;8126657000;7982455555;8182455555;982;970
22;8166989000;8024133333;8224133333;1398;1386
24;8167168000;8024133333;8224133333;1398;1386
25;8167190000;8024133333;8224133333;1400;1388
22;8167283000;8024133333;8224133333;1398;1386
23;8167293000;8024133333;8224133333;1400;1388
26;8167388000;8024133333;8224133333;1400;1388
24;8167558000;8024133333;8224133333;1398;1386
26;8167568000;8024133333;8224133333;1400;1388
27;8167581000;8024133333;8224133333;1398;1386
28;8167592000;8024133333;8224133333;1400;1388
27;8167792000;8024133333;8224133333;1398;1386
29;8167810000;8024133333;8224133333;1398;1386
28;8167842000;8024133333;8224133333;1400;1388
30;8167962000;8024133333;8224133333;1400;1388
31;8167973000;8024133333;8224133333;1400;1388
29;8168051000;8024133333;8224133333;1398;1386
30;8168060000;8024133333;8224133333;1400;1388
31;8168264000;8024133333;8224133333;1400;1388
32;8168273000;8024133333;8224133333;982;970
33;8208658000;8065733333;8265733333;1398;1386
34;8208833000;8065733333;8265733333;1400;1388
35;8208853000;8065733333;8265733333;1398;1386
34;8208992000;8065733333;8265733333;1400;1388
35;8209014000;8065733333;8265733333;1398;1386
36;8209053000;8065733333;8265733333;1400;1388
36;8209233000;8065733333;8265733333;1400;1388
37;8209242000;8065733333;8265733333;1400;1388
41;8209255000;8065733333;8265733333;1400;1388
43;8209268000;8065733333;8265733333;982;970
38;8209463000;8065733333;8265733333;1398;1386
39;8209488000;8065733333;8265733333;1400;1388
40;8209717000;8065733333;8265733333;1398;1386
43;8209740000;8065733333;8265733333;982;970
44;8250322000;8107400000;8307400000;1398;1386
45;8250474000;8107400000;8307400000;1400;1388
44;8250610000;8107400000;8307400000;1398;1386
45;8250619000;8107400000;8307400000;1400;1388
46;8250697000;8107400000;8307400000;1398;1386
47;8250706000;8107400000;8307400000;1400;1388
