seqnum;now;rtptime;deadline;packet_len;payload_len
0;8882456000;5541088888;6041088888;10240;10228
1;8882638000;5541088888;6041088888;10240;10228
2;8882648000;5541088888;6041088888;10240;10228
3;8882820000;5572344444;6072344444;10240;10228
4;8883008000;5572344444;6072344444;10240;10228
5;8883018000;5572344444;6072344444;10240;10228
6;8883220000;5572344444;6072344444;10240;10228
7;8883231000;5572344444;6072344444;10240;10228
8;8883424000;5572344444;6072344444;10240;10228
9;8883625000;5572344444;6072344444;10240;10228
10;8883634000;5572366666;6072366666;10240;10228
11;8883822000;5572722222;6072722222;10240;10228
12;8883835000;5572722222;6072722222;10240;10228
13;8884023000;5572722222;6072722222;10240;10228
14;8884036000;5614022222;6114022222;10240;10228
15;8884228000;5614022222;6114022222;10240;10228
16;8884457000;5614022222;6114022222;10240;10228
17;8884467000;5614022222;6114022222;10240;10228
18;8884639000;5614022222;6114022222;10240;10228
19;8884651000;5614022222;6114022222;10240;10228
20;8884842000;5614022222;6114022222;10240;10228
21;8884853000;5614033333;6114033333;10240;10228
22;8885058000;5614433333;6114433333;10240;10228
23;8885251000;5614433333;6114433333;10240;10228
24;8885262000;5614433333;6114433333;10240;10228
25;8885457000;5655677777;6155677777;10240;10228
26;8885468000;5655677777;6155677777;10240;10228
27;8885639000;5655677777;6155677777;10240;10228
28;8885651000;5655677777;6155677777;10240;10228
29;8885864000;5655677777;6155677777;10240;10228
30;8886074000;5655677777;6155677777;10240;10228
32;8886082000;5655688888;6155688888;10240;10228
33;8886270000;5656011111;6156011111;10240;10228
35;8886277000;5656011111;6156011111;10240;10228
36;8886472000;5697344444;6197344444;10240;10228
38;8886477000;5697344444;6197344444;10240;10228
39;8886676000;5697344444;6197344444;10240;10228
40;8886685000;5697344444;6197344444;10240;10228
41;8886880000;5697344444;6197344444;10240;10228
42;8887114000;5697344444;6197344444;10240;10228
43;8887120000;5697355555;6197355555;10240;10228
44;8887291000;5697700000;6197700000;10240;10228
45;8887297000;5697700000;6197700000;10240;10228
46;8887497000;5697700000;6197700000;10240;10228
47;8887503000;5739022222;6239022222;10240;10228
48;8887700000;5739022222;6239022222;10240;10228
49;8887904000;5739022222;6239022222;10240;10228
50;8887911000;5739022222;6239022222;10240;10228
51;8888120000;5739022222;6239022222;10240;10228
52;8888126000;5739022222;6239022222;10240;10228
53;8888314000;5739022222;6239022222;10240;10228
54;8888320000;5739033333;6239033333;10240;10228
55;8888521000;5739400000;6239400000;10240;10228
56;8888528000;5739400000;6239400000;10240;10228
57;8888737000;5739400000;6239400000;10240;10228
58;8888925000;5780677777;6280677777;10240;10228
59;8888932000;5780677777;6280677777;10240;10228
60;8889143000;5780677777;6280677777;10240;10228
61;8889149000;5780677777;6280677777;10240;10228
62;8889336000;5780677777;6280677777;10240;10228
63;8889543000;5780677777;6280677777;10240;10228
