seqnum;now;rtptime;deadline
4;11844196000;8531588888;9031588888
5;11844199000;8531588888;9031588888
6;11844201000;8531588888;9031588888
7;11844202000;8531588888;9031588888
10;11923207000;8531600000;9031600000
53;11923220000;8698244444;9198244444
54;12229294000;8698266666;9198266666
282;12229308000;9573244444;10073244444
283;12229311000;9573244444;10073244444
284;12229314000;9573244444;10073244444
285;12307575000;9573266666;10073266666
286;12307596000;9573577777;10073577777
287;12307598000;9573577777;10073577777
289;12307660000;9614922222;10114922222
290;12307663000;9614922222;10114922222
291;12307675000;9614922222;10114922222
292;12307676000;9614922222;10114922222
294;12307678000;9614922222;10114922222
295;12307679000;9614922222;10114922222
296;12307762000;9614933333;10114933333
297;12307765000;9615222222;10115222222
298;12307767000;9615222222;10115222222
299;12307768000;9615222222;10115222222
300;12307786000;9656588888;10156588888
301;12307787000;9656588888;10156588888
302;12307788000;9656588888;10156588888
303;12307790000;9656588888;10156588888
304;12307791000;9656588888;10156588888
305;12307802000;9656588888;10156588888
306;12307804000;9656588888;10156588888
307;12308264000;9656600000;10156600000
308;12308269000;9656866666;10156866666
309;12308270000;9656866666;10156866666
310;12308272000;9656866666;10156866666
311;12308281000;9698244444;10198244444
312;12308282000;9698244444;10198244444
313;12308283000;9698244444;10198244444
314;12308298000;9698244444;10198244444
315;12323973000;9698244444;10198244444
317;12324190000;9698244444;10198244444
318;12375265000;9698266666;10198266666
364;12375273000;9865211111;10365211111
365;12375275000;9865211111;10365211111
366;12577029000;9906577777;10406577777
523;12730091000;10489911111;10989911111
593;12777238000;10739933333;11239933333
594;12777254000;10740222222;11240222222
595;12777255000;10740222222;11240222222
597;12784166000;10781577777;11281577777
598;12784170000;10781577777;11281577777
599;12784171000;10781577777;11281577777
600;12784172000;10781577777;11281577777
601;12784174000;10781577777;11281577777
602;12784175000;10781577777;11281577777
604;12784315000;10781600000;11281600000
605;12784322000;10781888888;11281888888
608;12785057000;10823255555;11323255555
610;12785061000;10823255555;11323255555
611;12785063000;10823255555;11323255555
612;12785064000;10823255555;11323255555
613;12785065000;10823255555;11323255555
614;12785066000;10823255555;11323255555
615;12785187000;10823266666;11323266666
616;12785203000;10823588888;11323588888
617;12785204000;10823588888;11323588888
618;12785205000;10823588888;11323588888
619;12785224000;10864911111;11364911111
620;12785236000;10864911111;11364911111
621;12785237000;10864911111;11364911111
622;12785239000;10864911111;11364911111
623;12785240000;10864911111;11364911111
624;12785241000;10864911111;11364911111
625;12785243000;10864911111;11364911111
626;12785318000;10864933333;11364933333
627;12785321000;10865222222;11365222222
628;12785322000;10865222222;11365222222
629;12785324000;10865222222;11365222222
630;12785329000;10906577777;11406577777
631;12805854000;10906577777;11406577777
632;12806060000;10906577777;11406577777
633;12806270000;10906577777;11406577777
636;12806987000;10906577777;11406577777
637;12857638000;10906600000;11406600000
689;12926314000;11114911111;11614911111
690;12926326000;11114911111;11614911111
691;12926327000;11114911111;11614911111
692;13059559000;11114933333;11614933333
840;13059574000;11698266666;12198266666
841;13059575000;11698266666;12198266666
842;13059576000;11698266666;12198266666
843;13059577000;11698266666;12198266666
844;13059578000;11698266666;12198266666
845;13059579000;11698266666;12198266666
846;13211230000;11698277777;12198277777
917;13211245000;11989922222;12489922222
918;13211246000;11989922222;12489922222
919;13211247000;11989922222;12489922222
920;13211248000;11989922222;12489922222
921;13211249000;11989922222;12489922222
922;13211250000;11989922222;12489922222
923;13267201000;11989933333;12489933333
924;13267216000;11990233333;12490233333
925;13267218000;11990233333;12490233333
926;13267218000;11990233333;12490233333
927;13268120000;12031611111;12531611111
928;13268123000;12031611111;12531611111
929;13268124000;12031611111;12531611111
931;13268125000;12031611111;12531611111
932;13268126000;12031611111;12531611111
933;13268127000;12031611111;12531611111
934;13268305000;12031622222;12531622222
935;13268309000;12031911111;12531911111
936;13268310000;12031911111;12531911111
937;13268311000;12031911111;12531911111
938;13268321000;12073255555;12573255555
939;13268322000;12073255555;12573255555
940;13268332000;12073255555;12573255555
942;13288769000;12073255555;12573255555
943;13289020000;12073255555;12573255555
944;13289022000;12073255555;12573255555
945;13339712000;12073266666;12573266666
996;13339727000;12281588888;12781588888
997;13339728000;12281588888;12781588888
998;13339729000;12281588888;12781588888
999;13339730000;12281588888;12781588888
1000;13541965000;12281600000;12781600000
1153;13541981000;12864911111;13364911111
1154;13696204000;12864933333;13364933333
1220;13743009000;13114966666;13614966666
1221;13743015000;13115277777;13615277777
1222;13743016000;13115277777;13615277777
1223;13743017000;13115277777;13615277777
1224;13749147000;13156588888;13656588888
1225;13749150000;13156588888;13656588888
1226;13749151000;13156588888;13656588888
1227;13749152000;13156588888;13656588888
1229;13749261000;13156588888;13656588888
1230;13749263000;13156588888;13656588888
1231;13749435000;13156600000;13656600000
1232;13749439000;13156877777;13656877777
1233;13749440000;13156877777;13656877777
1234;13749441000;13156877777;13656877777
1235;13750012000;13198244444;13698244444
1237;13750015000;13198244444;13698244444
1238;13750016000;13198244444;13698244444
1239;13750017000;13198244444;13698244444
1240;13750018000;13198244444;13698244444
1241;13750019000;13198244444;13698244444
1243;13750130000;13198566666;13698566666
1244;13750133000;13198566666;13698566666
1245;13750134000;13198566666;13698566666
1246;13754942000;13239922222;13739922222
1247;13754945000;13239922222;13739922222
1248;13754946000;13239922222;13739922222
1250;13754947000;13239922222;13739922222
1251;13754948000;13239922222;13739922222
1252;13754949000;13239922222;13739922222
1253;13755128000;13239933333;13739933333
1254;13755132000;13240200000;13740200000
1259;13821139000;13281577777;13781577777
1314;14022639000;13489922222;13989922222
1406;14289700000;13823255555;14323255555
1476;14366438000;14073688888;14573688888
1499;14419619000;14198266666;14698266666
1509;14419735000;14198633333;14698633333
1510;14434415000;14239933333;14739933333
1520;14434544000;14240255555;14740255555
1521;14453322000;14281600000;14781600000
1522;14453325000;14281600000;14781600000
1523;14453326000;14281600000;14781600000
1524;14453327000;14281600000;14781600000
1525;14453339000;14281600000;14781600000
1526;14453340000;14281600000;14781600000
1528;14453617000;14281644444;14781644444
1529;14453632000;14281933333;14781933333
1530;14453633000;14281933333;14781933333
1531;14453634000;14281933333;14781933333
1532;14594707000;14323266666;14823266666
1572;14703546000;14448311111;14948311111
1593;14703562000;14531622222;15031622222
1594;14764587000;14531677777;15031677777
1614;14796828000;14614933333;15114933333
1615;14796830000;14614933333;15114933333
1616;14821936000;14614977777;15114977777
1627;14849031000;14656644444;15156644444
1638;14875621000;14698311111;15198311111
1639;14875627000;14698655555;15198655555
1640;14875628000;14698655555;15198655555
1645;14971396000;14739933333;15239933333
1671;15050277000;14823322222;15323322222
1686;15050512000;14906633333;15406633333
1687;15050514000;14906633333;15406633333
1688;15050515000;14906633333;15406633333
1689;15050516000;14906633333;15406633333
1690;15050517000;14906633333;15406633333
1691;15050518000;14906633333;15406633333
1692;15050519000;14906633333;15406633333
1693;15123393000;14906677777;15406677777
1703;15123397000;14948266666;15448266666
1704;15158112000;14948311111;15448311111
1715;15190339000;14989977777;15489977777
1727;15190345000;15031933333;15531933333
1728;15190346000;15031933333;15531933333
1729;15190347000;15031933333;15531933333
1730;15254860000;15073266666;15573266666
1738;15254977000;15073666666;15573666666
1739;15254980000;15073666666;15573666666
1742;15285691000;15114933333;15614933333
1748;15285931000;15114977777;15614977777
1749;15285934000;15115288888;15615288888
1750;15285936000;15115288888;15615288888
1751;15285937000;15115288888;15615288888
1752;15388165000;15156633333;15656633333
1780;15467163000;15239933333;15739933333
1793;15504802000;15281944444;15781944444
1805;15596257000;15323677777;15823677777
1834;15709816000;15448266666;15948266666
1856;15777002000;15531600000;16031600000
1881;15835269000;15615277777;16115277777
1891;15863451000;15656644444;16156644444
1902;15890544000;15698311111;16198311111
1913;16011561000;15739977777;16239977777
1946;16120378000;15864977777;16364977777
1968;16183333000;15948311111;16448311111
1988;16183339000;16031611111;16531611111
1989;16183340000;16031611111;16531611111
1990;16238979000;16031666666;16531666666
2000;16238984000;16073266666;16573266666
2001;16345271000;16073311111;16573311111
2033;16345287000;16198266666;16698266666
2034;16456129000;16198311111;16698311111
2057;16456133000;16281944444;16781944444
2058;16456135000;16281944444;16781944444
2059;16456136000;16281944444;16781944444
2060;16546118000;16323266666;16823266666
2076;16571296000;16364933333;16864933333
2090;16595968000;16406933333;16906933333
2096;16623158000;16448300000;16948300000
2097;16623162000;16448300000;16948300000
2098;16623163000;16448300000;16948300000
2099;16623164000;16448300000;16948300000
2100;16623380000;16448344444;16948344444
2101;16623386000;16448677777;16948677777
2102;16623387000;16448677777;16948677777
2103;16623388000;16448677777;16948677777
2104;16651168000;16489933333;16989933333
2112;16722359000;16490288888;16990288888
2133;16803800000;16573311111;17073311111
2150;16803804000;16656600000;17156600000
2151;16803806000;16656600000;17156600000
2152;16803807000;16656600000;17156600000
2153;16803808000;16656600000;17156600000
2154;16803809000;16656600000;17156600000
2155;16880105000;16656666666;17156666666
2166;16969703000;16698311111;17198311111
2196;16969709000;16823277777;17323277777
2197;16969710000;16823277777;17323277777
2198;16969711000;16823277777;17323277777
2199;17078574000;16823322222;17323322222
2221;17139707000;16906677777;17406677777
2236;17139713000;16989933333;17489933333
2237;17139714000;16989933333;17489933333
2238;17139715000;16989933333;17489933333
2239;17139716000;16989933333;17489933333
2240;17139717000;16989933333;17489933333
2243;17199662000;16989977777;17489977777
2257;17199677000;17031977777;17531977777
2258;17341096000;17073300000;17573300000
2286;17409874000;17156633333;17656633333
2306;17468796000;17239933333;17739933333
2332;17596742000;17323666666;17823666666
2362;17710640000;17448266666;17948266666
2382;17776756000;17531611111;18031611111
2407;17836758000;17614933333;18114933333
2421;17929884000;17656933333;18156933333
2448;18043882000;17781633333;18281633333
2473;18110600000;17864933333;18364933333
2495;18170478000;17948266666;18448266666
2505;18261152000;17989933333;18489933333
2539;18370484000;18114933333;18614933333
2560;18432193000;18198266666;18698266666
2584;18489584000;18281644444;18781644444
2595;18595213000;18323333333;18823333333
2627;18595218000;18448266666;18948266666
2628;18702413000;18448311111;18948311111
2649;18702428000;18531600000;19031600000
2650;18765601000;18531644444;19031644444
2671;18765617000;18614933333;19114933333
2672;18818942000;18614977777;19114977777
2682;18818947000;18656600000;19156600000
2683;18846517000;18656644444;19156644444
2694;18873450000;18698322222;19198322222
2695;18873456000;18698644444;19198644444
2696;18873457000;18698644444;19198644444
2697;18873458000;18698644444;19198644444
2698;18971692000;18739933333;19239933333
2726;19050790000;18823266666;19323266666
2742;19124422000;18906600000;19406600000
2758;19160124000;18948266666;19448266666
2768;19193565000;18989933333;19489933333
2783;19304759000;19031944444;19531944444
2811;19419756000;19156633333;19656633333
2834;19484320000;19239933333;19739933333
2859;19542488000;19323311111;19823311111
2870;19636189000;19364977777;19864977777
2900;19636195000;19489933333;19989933333
2901;19636197000;19489933333;19989933333
2904;19744183000;19490244444;19990244444
2925;19806482000;19573322222;20073322222
2947;19928586000;19656677777;20156677777
2980;20035660000;19781677777;20281677777
3001;20035666000;19864944444;20364944444
3002;20095922000;19864988888;20364988888
3021;20095937000;19948266666;20448266666
3022;20095938000;19948266666;20448266666
3023;20095939000;19948266666;20448266666
3029;20189484000;19989933333;20489933333
3043;20214525000;20031600000;20531600000
3044;20214528000;20031600000;20531600000
3046;20214677000;20031644444;20531644444
3047;20214680000;20031911111;20531911111
3048;20214681000;20031911111;20531911111
3049;20214682000;20031911111;20531911111
3052;20240855000;20073266666;20573266666
3058;20346130000;20073633333;20573633333
3089;20460123000;20198266666;20698266666
3108;20525075000;20281622222;20781622222
3132;20586758000;20364933333;20864933333
3143;20618662000;20406644444;20906644444
3154;20645484000;20448266666;20948266666
3167;20761844000;20489977777;20989977777
3196;20761860000;20614933333;21114933333
3197;20761861000;20614933333;21114933333
3198;20761862000;20614933333;21114933333
3199;20761863000;20614933333;21114933333
3205;20904145000;20656633333;21156633333
3231;20963458000;20739933333;21239933333
3242;21053375000;20781622222;21281622222
3276;21163691000;20906600000;21406600000
3300;21223418000;20990266666;21490266666
3318;21280839000;21073266666;21573266666
3329;21386426000;21114933333;21614933333
3364;21495224000;21239955555;21739955555
3387;21554935000;21323311111;21823311111
3402;21554950000;21406633333;21906633333
3403;21554952000;21406633333;21906633333
3404;21554953000;21406633333;21906633333
3405;21554954000;21406633333;21906633333
3406;21554955000;21406633333;21906633333
3407;21554956000;21406633333;21906633333
3408;21554957000;21406633333;21906633333
3409;21608962000;21406677777;21906677777
3419;21608977000;21448288888;21948288888
3420;21720037000;21448333333;21948333333
3449;21720042000;21573266666;22073266666
3450;21720062000;21573266666;22073266666
3453;21828347000;21573311111;22073311111
3476;21828363000;21656966666;22156966666
3477;21828364000;21656966666;22156966666
3478;21828365000;21656966666;22156966666
3482;21919013000;21698266666;22198266666
3495;22011659000;21739933333;22239933333
3530;22120371000;21865000000;22365000000
3549;22120386000;21948266666;22448266666
3550;22120387000;21948266666;22448266666
3551;22120388000;21948266666;22448266666
3552;22183371000;21948311111;22448311111
3575;22216972000;22031944444;22531944444
3576;22216974000;22031944444;22531944444
3577;22216975000;22031944444;22531944444
3578;22260690000;22073277777;22573277777
3595;22288071000;22114933333;22614933333
3596;22288283000;22114977777;22614977777
3597;22288298000;22115277777;22615277777
3598;22288299000;22115277777;22615277777
3599;22288300000;22115277777;22615277777
3603;22316435000;22156600000;22656600000
3610;22430006000;22156944444;22656944444
3638;22543794000;22281644444;22781644444
3657;22610831000;22364933333;22864933333
3681;22668419000;22448266666;22948266666
3692;22696564000;22489933333;22989933333
3706;22723797000;22531666666;23031666666
3718;22723812000;22573633333;23073633333
3719;22723813000;22573633333;23073633333
3720;22723814000;22573633333;23073633333
3721;22883507000;22614933333;23114933333
3746;22952111000;22698266666;23198266666
3775;23014453000;22781944444;23281944444
3794;23136891000;22864977777;23364977777
3826;23136907000;22989933333;23489933333
3827;23245048000;22989977777;23489977777
3849;23307839000;23073311111;23573311111
3868;23307845000;23156600000;23656600000
3869;23307846000;23156600000;23656600000
3870;23307847000;23156600000;23656600000
3871;23363322000;23156655555;23656655555
3883;23363337000;23198622222;23698622222
3884;23363338000;23198622222;23698622222
3885;23363339000;23198622222;23698622222
3886;23507777000;23239933333;23739933333
3916;23571482000;23323644444;23823644444
3937;23638666000;23406677777;23906677777
3959;23762008000;23489977777;23989977777
3992;23870694000;23614977777;24114977777
4013;23870700000;23698266666;24198266666
4014;23933532000;23698311111;24198311111
4036;23990708000;23781644444;24281644444
4046;23990714000;23823266666;24323266666
4047;24017507000;23823311111;24323311111
4057;24017523000;23864933333;24364933333
4058;24041063000;23864977777;24364977777
4059;24041069000;23865255555;24365255555
4060;24041070000;23865255555;24365255555
4061;24041071000;23865255555;24365255555
4062;24068751000;23906600000;24406600000
4069;24068929000;23906644444;24406644444
4070;24068933000;23906900000;24406900000
4071;24068934000;23906900000;24406900000
4072;24068935000;23906900000;24406900000
4073;24098123000;23948266666;24448266666
4082;24098193000;23948633333;24448633333
4083;24098195000;23948633333;24448633333
4084;24129230000;23989933333;24489933333
4085;24129233000;23989933333;24489933333
4086;24129234000;23989933333;24489933333
4087;24129235000;23989933333;24489933333
4090;24129237000;23989933333;24489933333
4091;24129437000;23989977777;24489977777
4092;24129452000;23990266666;24490266666
4093;24129453000;23990266666;24490266666
4094;24129454000;23990266666;24490266666
4095;24263305000;24031633333;24531633333
4121;24342282000;24114933333;24614933333
4139;24418176000;24198266666;24698266666
4155;24452927000;24239933333;24739933333
4164;24553298000;24281633333;24781633333
4201;24664327000;24406655555;24906655555
4220;24664342000;24489933333;24989933333
4221;24664343000;24489933333;24989933333
4222;24664344000;24489933333;24989933333
4223;24722462000;24489977777;24989977777
4242;24722477000;24573266666;25073266666
4245;24778686000;24573311111;25073311111
4256;24806456000;24614977777;25114977777
4267;24830609000;24656677777;25156677777
4268;24830615000;24656944444;25156944444
4269;24830616000;24656944444;25156944444
4270;24830617000;24656944444;25156944444
4271;24858806000;24698266666;25198266666
4279;24970974000;24698655555;25198655555
4311;25085278000;24823333333;25323333333
4333;25149737000;24906677777;25406677777
4355;25206325000;24989977777;25489977777
4368;25213020000;25031955555;25531955555
4369;25213023000;25031955555;25531955555
4370;25266696000;25073266666;25573266666
4387;25386522000;25114933333;25614933333
4420;25495140000;25239933333;25739933333
4438;25556437000;25323266666;25823266666
4465;25612950000;25406677777;25906677777
4472;25612966000;25448266666;25948266666
4473;25612967000;25448266666;25948266666
4474;25612968000;25448266666;25948266666
4475;25612969000;25448266666;25948266666
4476;25640039000;25448311111;25948311111
4487;25663958000;25489977777;25989977777
4488;25663964000;25490255555;25990255555
4489;25663965000;25490255555;25990255555
4490;25663976000;25490255555;25990255555
4491;25803194000;25531633333;26031633333
4531;25911840000;25656677777;26156677777
4553;25973502000;25739977777;26239977777
4572;25973508000;25823266666;26323266666
4573;25973509000;25823266666;26323266666
4574;25973510000;25823266666;26323266666
4575;26029475000;25823311111;26323311111
4586;26137067000;25864977777;26364977777
4618;26137073000;25989933333;26489933333
4619;26247105000;25989977777;26489977777
4637;26247120000;26073266666;26573266666
4638;26247121000;26073266666;26573266666
4639;26247122000;26073266666;26573266666
4643;26300207000;26073633333;26573633333
4651;26336865000;26114933333;26614933333
4660;26362382000;26156633333;26656633333
4674;26394334000;26198311111;26698311111
4686;26394349000;26240244444;26740244444
4687;26394350000;26240244444;26740244444
4688;26394351000;26240244444;26740244444
4689;26550118000;26281600000;26781600000
4717;26618152000;26364933333;26864933333
4737;26680318000;26448277777;26948277777
4760;26734395000;26531622222;27031622222
4769;26844896000;26573266666;27073266666
4804;26953926000;26698266666;27198266666
4829;27003144000;26781966666;27281966666
4839;27040038000;26823322222;27323322222
4850;27068597000;26864977777;27364977777
4861;27178550000;26906677777;27406677777
4893;27178556000;27031600000;27531600000
4894;27287000000;27031644444;27531644444
4916;27350209000;27114977777;27614977777
4937;27350215000;27198266666;27698266666
4938;27470231000;27198311111;27698311111
4969;27470246000;27323266666;27823266666
4972;27572906000;27323688888;27823688888
4993;27641429000;27406644444;27906644444
5013;27641435000;27489933333;27989933333
5014;27641446000;27489933333;27989933333
5015;27761811000;27489977777;27989977777
5046;27761826000;27614944444;28114944444
5049;27863175000;27615277777;28115277777
5068;27931843000;27698266666;28198266666
5090;28053169000;27781622222;28281622222
5121;28161242000;27906622222;28406622222
5147;28223196000;27989977777;28489977777
5166;28223211000;28073266666;28573266666
5167;28223212000;28073266666;28573266666
5168;28223213000;28073266666;28573266666
5169;28280682000;28073311111;28573311111
5180;28386754000;28114977777;28614977777
5209;28386759000;28239933333;28739933333
5210;28386761000;28239933333;28739933333
5211;28386762000;28239933333;28739933333
5212;28386763000;28239933333;28739933333
5213;28495270000;28239977777;28739977777
5237;28495285000;28323655555;28823655555
5238;28495286000;28323655555;28823655555
5239;28585569000;28364933333;28864933333
5257;28611202000;28406677777;28906677777
5267;28611208000;28448266666;28948266666
5268;28636117000;28448311111;28948311111
5278;28636133000;28489933333;28989933333
5279;28663565000;28490000000;28990000000
5280;28663580000;28490288888;28990288888
5281;28663581000;28490288888;28990288888
5285;28691756000;28531600000;29031600000
5292;28691869000;28531933333;29031933333
5293;28691872000;28531933333;29031933333
5294;28721541000;28573266666;29073266666
5303;28846995000;28573655555;29073655555
5334;28960753000;28698311111;29198311111
5355;28960768000;28781600000;29281600000
5356;29027541000;28781644444;29281644444
5360;29027557000;28823277777;29323277777
5361;29027558000;28823277777;29323277777
5362;29027559000;28823277777;29323277777
5363;29027560000;28823277777;29323277777
5364;29027561000;28823277777;29323277777
5365;29027562000;28823277777;29323277777
5366;29027563000;28823277777;29323277777
5367;29056831000;28823322222;29323322222
5368;29056836000;28823655555;29323655555
5369;29056846000;28823655555;29323655555
5370;29056847000;28823655555;29323655555
5371;29085989000;28864933333;29364933333
5372;29085992000;28864933333;29364933333
5373;29085993000;28864933333;29364933333
5374;29085995000;28864933333;29364933333
5375;29085995000;28864933333;29364933333
5376;29085996000;28864933333;29364933333
5377;29085997000;28864933333;29364933333
5378;29086229000;28864977777;29364977777
5380;29086245000;28865288888;29365288888
5381;29086246000;28865288888;29365288888
5382;29114098000;28906600000;29406600000
