seqnum;now;rtptime;deadline
1;8884355000;5541088888;6041088888
2;8884358000;5541088888;6041088888
3;9227419000;5572344444;6072344444
207;9309756000;6322344444;6822344444
288;9334586000;6614333333;7114333333
289;9341743000;6655677777;7155677777
290;9341754000;6655677777;7155677777
291;9341757000;6655677777;7155677777
293;9341761000;6655677777;7155677777
294;9341764000;6655677777;7155677777
295;9341766000;6655677777;7155677777
296;9341955000;6655688888;7155688888
298;9341961000;6655955555;7155955555
299;9341963000;6655955555;7155955555
300;9342837000;6697344444;7197344444
301;9342841000;6697344444;7197344444
302;9342843000;6697344444;7197344444
303;9342845000;6697344444;7197344444
304;9342847000;6697344444;7197344444
305;9342849000;6697344444;7197344444
306;9342851000;6697344444;7197344444
307;9342971000;6697355555;7197355555
308;9342976000;6697633333;7197633333
309;9342978000;6697633333;7197633333
310;9342981000;6697633333;7197633333
311;9343009000;6739011111;7239011111
312;9343022000;6739011111;7239011111
313;9343024000;6739011111;7239011111
314;9343026000;6739011111;7239011111
315;9364603000;6739011111;7239011111
316;9364724000;6739011111;7239011111
317;9364935000;6739011111;7239011111
318;9415718000;6739022222;7239022222
366;9415741000;6947344444;7447344444
367;9415744000;6947344444;7447344444
370;9485176000;6947344444;7447344444
371;9485181000;6947344444;7447344444
375;9617231000;6947622222;7447622222
523;9780245000;7530677777;8030677777
597;9825720000;7822344444;8322344444
598;9825723000;7822344444;8322344444
599;9825724000;7822344444;8322344444
600;9825725000;7822344444;8322344444
601;9825726000;7822344444;8322344444
602;9825727000;7822344444;8322344444
603;9825728000;7822344444;8322344444
604;9825931000;7822355555;8322355555
605;9825946000;7822655555;8322655555
606;9825947000;7822655555;8322655555
608;9826558000;7864011111;8364011111
609;9826562000;7864011111;8364011111
610;9826563000;7864011111;8364011111
612;9826564000;7864011111;8364011111
613;9826565000;7864011111;8364011111
614;9826566000;7864011111;8364011111
615;9826690000;7864022222;8364022222
616;9826705000;7864333333;8364333333
617;9826707000;7864333333;8364333333
618;9826708000;7864333333;8364333333
619;9826718000;7905677777;8405677777
620;9826730000;7905677777;8405677777
621;9826731000;7905677777;8405677777
623;9826732000;7905677777;8405677777
624;9826733000;7905677777;8405677777
625;9826734000;7905677777;8405677777
626;9826837000;7905688888;8405688888
627;9826853000;7905977777;8405977777
628;9826854000;7905977777;8405977777
629;9826855000;7905977777;8405977777
630;9896937000;7947344444;8447344444
680;10061440000;8114011111;8614011111
761;10251120000;8405988888;8905988888
908;10301150000;8989011111;9489011111
909;10301154000;8989011111;9489011111
910;10301155000;8989011111;9489011111
911;10301156000;8989011111;9489011111
912;10301364000;8989022222;9489022222
